,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06493506493506493,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.04220779220779221,0.06818181818181818,0.06168831168831169,0.06818181818181818,0.0,0.06818181818181818,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.06818181818181818,0.06818181818181818,0.05194805194805195,0.06818181818181818
inferiorparietal-rh,0.0,0.06231454005934718,0.06824925816023739,0.0712166172106825,0.0,0.0712166172106825,0.04154302670623145,0.0712166172106825,0.05934718100890208,0.0712166172106825,0.0,0.0712166172106825,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0712166172106825,0.0712166172106825,0.04747774480712166,0.0712166172106825
parsopercularis-lh,0.0,0.06069364161849711,0.06647398843930635,0.07225433526011561,0.0,0.07225433526011561,0.04046242774566474,0.06936416184971098,0.057803468208092484,0.07225433526011561,0.0,0.07225433526011561,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.07514450867052024,0.07514450867052024,0.046242774566473986,0.07225433526011561
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06069364161849711,0.06647398843930635,0.07225433526011561,0.0,0.07225433526011561,0.04046242774566474,0.06936416184971098,0.057803468208092484,0.07225433526011561,0.0,0.07225433526011561,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.07514450867052024,0.07514450867052024,0.046242774566473986,0.07225433526011561
postcentral-rh,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06086956521739131,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.06521739130434782,0.06521739130434782,0.05217391304347826,0.06521739130434782
precentral-lh,0.0,0.058011049723756904,0.06629834254143646,0.0718232044198895,0.0,0.0718232044198895,0.04143646408839779,0.0718232044198895,0.06077348066298342,0.07458563535911603,0.0,0.07458563535911603,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.07458563535911603,0.07458563535911603,0.04419889502762431,0.07458563535911603
precentral-rh,0.0,0.06287425149700598,0.0658682634730539,0.0658682634730539,0.0,0.0658682634730539,0.04491017964071856,0.0718562874251497,0.0688622754491018,0.0688622754491018,0.0,0.0688622754491018,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0718562874251497,0.0718562874251497,0.04790419161676647,0.0718562874251497
rostralmiddlefrontal-lh,0.0,0.058823529411764705,0.06722689075630252,0.07282913165266107,0.0,0.07282913165266107,0.04201680672268908,0.0700280112044818,0.058823529411764705,0.07282913165266107,0.0,0.07282913165266107,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07563025210084033,0.07563025210084033,0.04481792717086835,0.07282913165266107
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.058823529411764705,0.06722689075630252,0.07282913165266107,0.0,0.07282913165266107,0.04201680672268908,0.0700280112044818,0.058823529411764705,0.07282913165266107,0.0,0.07282913165266107,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07563025210084033,0.07563025210084033,0.04481792717086835,0.07282913165266107
superiorfrontal-rh,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0,0.0648854961832061,0.04198473282442748,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0,0.0648854961832061,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0648854961832061,0.0648854961832061,0.061068702290076333,0.0648854961832061
superiorparietal-lh,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0,0.0648854961832061,0.04198473282442748,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0,0.0648854961832061,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0648854961832061,0.0648854961832061,0.061068702290076333,0.0648854961832061
superiorparietal-rh,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0,0.0648854961832061,0.04198473282442748,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0,0.0648854961832061,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0648854961832061,0.0648854961832061,0.061068702290076333,0.0648854961832061
superiortemporal-lh,0.0,0.05483028720626632,0.06266318537859007,0.06788511749347259,0.0,0.06788511749347259,0.0391644908616188,0.07049608355091384,0.06266318537859007,0.07049608355091384,0.0,0.07049608355091384,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.09399477806788512,0.08616187989556136,0.04177545691906005,0.0783289817232376
superiortemporal-rh,0.0,0.05483028720626632,0.06266318537859007,0.06788511749347259,0.0,0.06788511749347259,0.0391644908616188,0.07049608355091384,0.06266318537859007,0.07049608355091384,0.0,0.07049608355091384,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.09138381201044386,0.08877284595300261,0.04177545691906005,0.0783289817232376
supramarginal-lh,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.04065040650406504,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.0,0.06504065040650407,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.06504065040650407
supramarginal-rh,0.0,0.05630026809651475,0.064343163538874,0.06970509383378017,0.0,0.06970509383378017,0.040214477211796246,0.07238605898123325,0.064343163538874,0.07238605898123325,0.0,0.07238605898123325,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.08042895442359249,0.08042895442359249,0.04289544235924933,0.0777479892761394
