,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05232558139534884,0.05377906976744186,0.050872093023255814,0.05377906976744186,0.050872093023255814,0.05377906976744186,0.04796511627906977,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.04796511627906977,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.05232558139534884,0.05377906976744186,0.05232558139534884
caudalmiddlefrontal-rh,0.050143266475644696,0.05300859598853868,0.05157593123209169,0.054441260744985676,0.04871060171919771,0.054441260744985676,0.04727793696275072,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.054441260744985676,0.04727793696275072,0.054441260744985676,0.054441260744985676,0.054441260744985676,0.05157593123209169,0.054441260744985676,0.054441260744985676,0.054441260744985676
inferiorparietal-rh,0.04969879518072289,0.05271084337349398,0.05271084337349398,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.04969879518072289,0.05421686746987952,0.05421686746987952,0.05120481927710843,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952
parsopercularis-lh,0.05075445816186557,0.05212620027434842,0.04938271604938271,0.05486968449931413,0.04801097393689986,0.056241426611796985,0.04526748971193416,0.05486968449931413,0.056241426611796985,0.05212620027434842,0.056241426611796985,0.04526748971193416,0.053497942386831275,0.056241426611796985,0.056241426611796985,0.05212620027434842,0.05212620027434842,0.056241426611796985,0.05212620027434842
parstriangularis-rh,0.05311077389984825,0.05311077389984825,0.051593323216995446,0.05311077389984825,0.051593323216995446,0.05311077389984825,0.05007587253414264,0.05311077389984825,0.05311077389984825,0.05311077389984825,0.05311077389984825,0.05007587253414264,0.05311077389984825,0.05311077389984825,0.05311077389984825,0.05311077389984825,0.05311077389984825,0.05311077389984825,0.05311077389984825
postcentral-lh,0.050546448087431695,0.05191256830601093,0.04918032786885246,0.0546448087431694,0.04781420765027322,0.056010928961748634,0.045081967213114756,0.0546448087431694,0.05737704918032787,0.05191256830601093,0.056010928961748634,0.045081967213114756,0.05327868852459016,0.05737704918032787,0.05737704918032787,0.05191256830601093,0.05191256830601093,0.056010928961748634,0.05191256830601093
postcentral-rh,0.05152979066022544,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0499194847020934,0.05314009661835749,0.05152979066022544,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0499194847020934,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749
precentral-lh,0.050203527815468114,0.051560379918588875,0.048846675712347354,0.05563093622795115,0.04748982360922659,0.05698778833107191,0.04477611940298507,0.05563093622795115,0.05698778833107191,0.052917232021709636,0.05698778833107191,0.04477611940298507,0.052917232021709636,0.05563093622795115,0.05698778833107191,0.051560379918588875,0.051560379918588875,0.05698778833107191,0.051560379918588875
precentral-rh,0.04973118279569892,0.051075268817204304,0.04838709677419355,0.05510752688172043,0.04704301075268817,0.056451612903225805,0.04435483870967742,0.05510752688172043,0.05913978494623656,0.05241935483870968,0.056451612903225805,0.04435483870967742,0.05241935483870968,0.05779569892473118,0.06048387096774194,0.051075268817204304,0.051075268817204304,0.056451612903225805,0.051075268817204304
rostralmiddlefrontal-lh,0.05196629213483146,0.05337078651685393,0.05056179775280899,0.054775280898876406,0.04915730337078652,0.054775280898876406,0.046348314606741575,0.054775280898876406,0.054775280898876406,0.05337078651685393,0.054775280898876406,0.046348314606741575,0.05337078651685393,0.054775280898876406,0.054775280898876406,0.05337078651685393,0.05196629213483146,0.054775280898876406,0.05196629213483146
rostralmiddlefrontal-rh,0.050546448087431695,0.05191256830601093,0.04918032786885246,0.0546448087431694,0.04781420765027322,0.056010928961748634,0.045081967213114756,0.0546448087431694,0.05737704918032787,0.05191256830601093,0.056010928961748634,0.045081967213114756,0.05327868852459016,0.05737704918032787,0.05737704918032787,0.05191256830601093,0.05191256830601093,0.056010928961748634,0.05191256830601093
superiorfrontal-lh,0.0528,0.0528,0.0528,0.0528,0.0512,0.0528,0.0528,0.0528,0.0528,0.0528,0.0528,0.0512,0.0528,0.0528,0.0528,0.0528,0.0528,0.0528,0.0528
