,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021659376600859044,0.014294158377383345,0.021659376600859044,0.0,0.019926086050923504,0.02122591322851401,0.021226194698236313,0.02122591322851401,0.021659376600859044,0.020792731325891274,0.016027167457596588,0.020792731325891274,0.019709635834473285,0.015376690929356729,0.017759895068087526,0.020359267953546235,0.02122591322851401,0.019926086050923504,0.020792731325891274,0.016243336204324502,0.020792731325891274,0.02122591322851401,0.021009181542341493,0.015594267024696153,0.006935413957520589,0.017759895068087526,0.021226757637680914,0.020360393832435444,0.016460912299663927,0.020792731325891274,0.020793012795613575,0.020576281109441055,0.021442363444964224,0.020359267953546235,0.020359549423268536,0.020576281109441055,0.020359549423268536,0.020792731325891274,0.021009463012063793,0.020359267953546235,0.020792731325891274,0.019709354364750985,0.01927617246212825,0.021009463012063793,0.021009463012063793,0.020792731325891274,0.020792731325891274,0.020359549423268536,0.02122591322851401,0.021659095131136744,0.014511171533278164,0.01819307697071026
S1_D3 hbo,0.01695860711901332,0.02994658983098493,0.017176757206273353,0.0,0.019788701875212294,0.017613057380793423,0.018731625613455614,0.017394907293533386,0.01674045703175328,0.01783120746805346,0.02766992281293557,0.01783120746805346,0.019570551787952258,0.02941512351101585,0.02330692106773487,0.020907270107874486,0.019290909729786712,0.017613057380793423,0.017613057380793423,0.020907270107874486,0.020627628049708937,0.020191327875188868,0.017394907293533386,0.026142872202115322,0.00727069351230425,0.024397671504035046,0.02197605912599412,0.02241235930051419,0.024397671504035046,0.017613057380793423,0.017394907293533386,0.01783120746805346,0.01695860711901332,0.017176757206273353,0.01695860711901332,0.017394907293533386,0.01783120746805346,0.018670133642550102,0.019788701875212294,0.017176757206273353,0.01963204375885777,0.020068343933377843,0.017176757206273353,0.019788701875212294,0.017394907293533386,0.01885460955526664,0.018793117584361127,0.017613057380793423,0.018793117584361127,0.01674045703175328,0.026142872202115322,0.023088770980474835
S2_D1 hbo,0.021655521253492245,0.014347582476608972,0.021655521253492245,0.0,0.019931042926109387,0.02122205788114721,0.021226745462145855,0.02122205788114721,0.02144347714831837,0.020793282089800816,0.01606737322299319,0.020793282089800816,0.01971899882093551,0.015412490583476993,0.017782476388378772,0.020359818717455777,0.02122205788114721,0.019931042926109387,0.020793282089800816,0.016274729747168426,0.020793282089800816,0.02122205788114721,0.021005326194974694,0.01564328501264544,0.006935413957520589,0.017782476388378772,0.021236120624143137,0.02037856904145035,0.01650552417633687,0.020793282089800816,0.020797969670799457,0.02058123798462694,0.021434101986321084,0.020359818717455777,0.020364506298454422,0.02058123798462694,0.020364506298454422,0.020793282089800816,0.021010013775973335,0.020359818717455777,0.020793282089800816,0.019714311239936867,0.019285535448590473,0.021010013775973335,0.021010013775973335,0.020793282089800816,0.020793282089800816,0.020364506298454422,0.02122205788114721,0.02143878956731973,0.014569001743780131,0.018211252179725163
S2_D2 hbo,0.0,0.0,0.0,0.47869903802107194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994502977553824,0.0,0.0,0.13135593220338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01953493726257626,0.015612409347300564,0.019736387705767237,0.0,0.021189708760216416,0.02013928859214919,0.021189708760216416,0.019937838148958213,0.01933348681938529,0.020340739035340165,0.017687348912167607,0.020340739035340165,0.020996891907447912,0.0170484632209048,0.01933348681938529,0.02181132727063428,0.02160987682744331,0.01972775411534477,0.02013928859214919,0.01788016576493611,0.02181132727063428,0.021408426384252333,0.019937838148958213,0.01728444802578566,0.0067226890756302525,0.01933348681938529,0.019937838148958213,0.019132036376194313,0.01811615056981697,0.02013928859214919,0.019736387705767237,0.02013928859214919,0.01953493726257626,0.019736387705767237,0.01933348681938529,0.019736387705767237,0.02013928859214919,0.0209709911361805,0.02181132727063428,0.019736387705767237,0.021408426384252333,0.021189708760216416,0.018703234718544952,0.02181132727063428,0.019937838148958213,0.021206975941061357,0.021198342350638884,0.019937838148958213,0.02098825831702544,0.01933348681938529,0.01625129503856337,0.019745021296189706
S3_D1 hbo,0.021093441322269375,0.014498062337364899,0.021298107716047517,0.0,0.020007429158933145,0.021285571677158412,0.021298107716047517,0.021285571677158412,0.020888774928491234,0.020863702850713026,0.016198073682035553,0.020863702850713026,0.019802762765155003,0.015533930345144713,0.017885548987817104,0.020429297985378535,0.021285571677158412,0.020007429158933145,0.020863702850713026,0.01639020403692459,0.020863702850713026,0.021285571677158412,0.021068369244491167,0.01578874089447927,0.0069504778453518675,0.017885548987817104,0.020888774928491234,0.02047944214093495,0.016645014586259152,0.020863702850713026,0.02087623888960213,0.020659036456934884,0.02108090528338027,0.020224631591600394,0.020032501236711353,0.020659036456934884,0.020441834024267636,0.020863702850713026,0.02108090528338027,0.020224631591600394,0.020863702850713026,0.019790226726265903,0.01916369150604237,0.02108090528338027,0.02108090528338027,0.020659036456934884,0.020863702850713026,0.020441834024267636,0.021285571677158412,0.021093441322269375,0.014727800808921249,0.01830741781426249
S3_D3 hbo,0.02073121470909263,0.01457018293175124,0.02093604879348427,0.0,0.020114184680297895,0.02072952952534609,0.02175875549854392,0.02072952952534609,0.020526380624700986,0.020319018764689535,0.017035775271310373,0.020319018764689535,0.02011502727217116,0.016417902650642368,0.018677818313936587,0.021141725469749184,0.02175791290667065,0.01949715465150316,0.020319018764689535,0.017239766763828743,0.021553078822279005,0.02196358958293556,0.02052385284908118,0.016626107102527085,0.00658165364047717,0.018677818313936587,0.020526380624700986,0.019911035779652787,0.01744797121571346,0.020319018764689535,0.020319861356562805,0.020114184680297895,0.020319861356562805,0.01970283132776807,0.019498839835249696,0.020114184680297895,0.01990850800403298,0.02073037211721936,0.021553078822279005,0.01970283132776807,0.021553078822279005,0.020114184680297895,0.01867613313019005,0.02175875549854392,0.02052469544095445,0.020936891385357537,0.021141725469749184,0.01990850800403298,0.021346559554140825,0.020320703948436075,0.015599408904949066,0.019088329074593142
S3_D4 hbo,0.02126378372241764,0.01442285616769944,0.021471856964198746,0.0,0.019969698317300305,0.021254654531531504,0.02126378372241764,0.021254654531531504,0.021055710480636536,0.02082937885708315,0.016133088056378992,0.02082937885708315,0.0197616250755192,0.015472351567491115,0.0178341907541724,0.02039497399174866,0.021254654531531504,0.019969698317300305,0.02082937885708315,0.016332032107273957,0.02082937885708315,0.021254654531531504,0.021037452098864255,0.01571694157281678,0.0069504778453518675,0.0178341907541724,0.020847637238855427,0.020431490755293213,0.016576622112599623,0.02082937885708315,0.020838508047969287,0.020621305615302045,0.021254654531531504,0.02039497399174866,0.02019602994085369,0.020621305615302045,0.020404103182634796,0.02082937885708315,0.021046581289750396,0.02039497399174866,0.02082937885708315,0.01975249588463306,0.019327220210184706,0.021046581289750396,0.021046581289750396,0.02082937885708315,0.02082937885708315,0.020404103182634796,0.021254654531531504,0.02126378372241764,0.014649187791252825,0.018259466428620755
S3_D5 hbo,0.02167278502134711,0.014245313417033958,0.02167278502134711,0.0,0.019929917028205808,0.021239321649002073,0.021234814397121497,0.021239321649002073,0.02167278502134711,0.02080135102477646,0.015992688662055846,0.02080135102477646,0.019708678090152712,0.015347000855418867,0.017744571158958306,0.020367887652431423,0.021239321649002073,0.019929917028205808,0.02080135102477646,0.01621843485198952,0.02080135102477646,0.021239321649002073,0.021022589962829557,0.01555021078594965,0.006935413957520589,0.017744571158958306,0.02122579989336034,0.020349858644909107,0.0164216447825203,0.02080135102477646,0.02079684377289588,0.020580112086723362,0.021460560587055172,0.020367887652431423,0.020363380400550843,0.020580112086723362,0.020363380400550843,0.02080135102477646,0.021018082710948977,0.020367887652431423,0.02080135102477646,0.019713185342033288,0.019275214717807673,0.021018082710948977,0.021018082710948977,0.02080135102477646,0.02080135102477646,0.020363380400550843,0.021239321649002073,0.02167729227322769,0.014457537851325898,0.018182541783183924
S4_D2 hbo,0.02070345988375294,0.014758972180930134,0.02090402145615567,0.0,0.02023312333356929,0.021305144600961123,0.021104583028558395,0.021104583028558395,0.020502898311350215,0.021087279677213844,0.016449981516874698,0.021087279677213844,0.019832000188763833,0.01577908339428832,0.018123687501474715,0.02065154982971929,0.021305144600961123,0.02003256176116656,0.020886718104811117,0.01663323973793288,0.021087279677213844,0.021104583028558395,0.020886718104811117,0.016048858372069243,0.006971677559912854,0.018123687501474715,0.02090402145615567,0.02010177516654476,0.0169030147157138,0.020886718104811117,0.02070345988375294,0.020886718104811117,0.02070345988375294,0.02004986511251111,0.01986660689145293,0.02048559496000566,0.02066885318106384,0.021087279677213844,0.021305144600961123,0.02004986511251111,0.020686156532408392,0.02001525840982201,0.018995147196463825,0.021305144600961123,0.02090402145615567,0.02048559496000566,0.020686156532408392,0.020468291608661114,0.021104583028558395,0.020502898311350215,0.01499414045602196,0.018542113997624725
S4_D4 hbo,0.017005653303493733,0.024679379057349154,0.017215560944131854,0.0,0.01947850831774943,0.01763537622540809,0.019035282898296566,0.01742546858476997,0.01679574566285561,0.01784528386604621,0.02838905338020846,0.01784528386604621,0.019501918455926057,0.02722246448613473,0.02505394126817518,0.02204500388471163,0.019501918455926057,0.01763537622540809,0.01763537622540809,0.022511639442341122,0.021345050548267394,0.02092523526699116,0.01742546858476997,0.025870161692551033,0.0072328511432571164,0.025403526134921542,0.021623621397532357,0.021413713756894236,0.025077351406351804,0.01763537622540809,0.01742546858476997,0.01784528386604621,0.017005653303493733,0.017215560944131854,0.017005653303493733,0.01742546858476997,0.01784528386604621,0.018545237202490447,0.01994514387537892,0.017215560944131854,0.019991964151732176,0.01994514387537892,0.017215560944131854,0.020178461654193666,0.01742546858476997,0.018848785395835073,0.01882537525765845,0.01763537622540809,0.0185920574788437,0.01679574566285561,0.02451707529601581,0.024144080291092822
