,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006829886088201648,-0.008299959360400328,0.004700817388931957,0.00342520832656959,0.002241581494669372,0.002590700749402728,0.0017337999663572592,0.0008430370716090012,0.005973584006559246,0.005664543917670061,-0.0015819873661953143,0.004773182321518721,0.001974232345187373,-0.014942507889001828,-0.006158954799646745,-0.005553609627467451,-0.0012977181324969947,0.0006107828652387523,-0.00037631667317197006,-0.0020768495582621574,-0.0074487769182010515,-0.010915711612780647,-0.0065195466311716455,-0.0027902533075430435,0.017445380661916858,-0.008692801530065002,0.0051694973949570205,0.002765849419904017,-0.00545489749472963,0.005641170907997435,0.004356119084130766,0.004388968123673623,0.004200935545529886,0.0005690564972287548,0.00012862025016817413,-0.0016168329526594773,-0.003343334095746653,0.004345031280697528,0.006927834505427112,-0.0024747468078648864,0.0009899419831458072,-0.003268159986790747,-0.00454594625575326,0.004312182241154671,-0.003013131472150947,0.000526731427815668,0.002679173136757977,-0.003366707105419279,0.0025556412348937962,0.0007779376939263705,-0.005694381827401193,0.0002917034736790962
S1_D3 hbo,-0.0006806395327803787,0.007708770254854237,0.001438287354593346,0.00513161488733345,-0.0015345169857897338,0.009490579214233293,0.006457019499766941,0.0035357935665873267,0.00042911355980906473,-0.0005994999311896744,-0.007966526492730214,0.0006919720607955765,-0.0036534438731634436,-0.006628446944614123,-0.004544934010563342,0.007598087981781127,-0.00435010200306825,-0.00013548283459287493,0.0018017251533850125,0.005126531509785224,-0.003318958572031103,0.012999636148086892,-0.005483089701929723,-0.006642762399302678,0.012844404167761014,-0.007463630003704542,-0.006832880782558296,-0.00840665097174451,-0.004234950023741403,0.0011559891573923759,-0.0003172017339887046,4.6236064802954726e-05,-0.0019721115247656297,0.0020840233505859678,0.0012565684551975088,0.0016200062539891754,0.01736543630955335,-0.00044673352945315633,-0.003471724973767621,0.003375495342571226,-0.003784240638647103,-0.0027750668438628217,0.004666967334556484,-0.0028259889777749844,0.002911478245974434,-0.0008391238259041346,-0.003291271044390992,0.0011559891573923759,-0.0013540630564131118,-0.002153830424161452,-0.01050432597003061,-0.00467952742412376
S2_D1 hbo,0.004126378577959811,-0.00691416235114578,0.005759433757076672,0.003594515202027402,0.003670749188302534,0.0023114417316931393,0.0010356290022296378,0.0006373359471020732,0.00408704291294458,0.005878306948815938,-0.00024026182923732732,0.005102829964731717,0.0014236498675315203,-0.015100225948639525,-0.0046638564976273795,-0.006471629610724796,-0.0024668142491977014,-0.0006604346522977596,-0.00028894283830939075,-0.0005581686138754774,-0.006248697338100794,-0.009938714371646217,-0.008661186701723741,-0.0016258257545538515,0.016691036406238743,-0.007482894715570561,0.007141886704577478,0.0039003353275200844,-0.004073372158508664,0.005960408159764357,0.004194230424573227,0.005063494299716479,0.0013722896452159751,-0.0003476726890365627,-0.0011741710182466344,-0.001635171098610684,-0.002807226197363495,0.005061779359257504,0.006724199463737951,-0.001980727868153423,0.0003633823293522062,-0.0018324897510505781,-0.002961779303870202,0.003702150478386602,-0.0037719919040247888,-0.00045314526020622783,0.0009358485460282602,-0.0032154899921427193,0.0019442285423881354,-0.0023553481128856966,-0.004486236002232743,0.0017340540418107281
S2_D2 hbo,0.020496241260382696,0.020496241260382696,0.020496241260382696,-1.0,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,-0.808938038695301,0.020496241260382696,0.020496241260382696,-0.25890496846330874,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696,0.020496241260382696
S2_D4 hbo,0.0056230319432373265,-0.006984899084051522,0.007848286992144947,0.003585426668014691,0.006542643643828019,0.0029576898992506144,-0.0019303620050094771,0.0020557785069998114,0.004706992988420721,0.0034467418644140778,0.0015210617227941392,0.00521826385457273,-0.0033482623159862327,-0.018014844598960644,-0.0028555284308473036,-0.008609527032737147,-0.005072037777666984,-0.0015309663325840145,0.0011508490026774679,0.0011321211371977482,-0.00634744402137926,-0.00819364949357828,-0.009917888434457596,0.00013009836537985808,0.013261490494214252,-0.007806681443216202,0.010535847937120197,0.004189685898125653,-0.004797417844468736,0.006543116567265303,0.0038429371157600216,0.003868174128820085,0.0029834084112066103,-0.00022598679217100345,-0.00025122380523107465,-0.00022598679217100345,-0.002406322540205631,0.004311734139710627,0.0029795356067645043,0.0006562423122668702,-0.004223618523607849,-0.0024350505887745055,0.0006482421283481237,0.0016279368249760965,0.00022774626657796527,-0.002912893373481071,-0.003748503236543526,-0.0006544828378599084,0.0020411780209967246,-0.0019662355451265322,-0.0030080863717688307,0.0038316367807991122
S3_D1 hbo,0.0024162092053719754,-0.001563932101047256,0.0014720235232829938,0.003454412295249233,-0.0007523705595949352,0.0079949733126222,0.006298888026991905,0.002871140568054254,0.0028515457528135862,0.0028663516265661497,-0.0028010203344894643,0.0024538119890952924,0.002061894315495277,-0.009639144096335345,-0.0024463725288074007,-0.0002579943828947778,-0.0014276129015719913,0.0004082007550764113,0.0002948043045645221,-0.0031519063473135866,-0.006679845733569366,-0.003729493631479389,-0.00803657105312919,-0.004108616823572315,0.014652325426481141,-0.008117578206893315,0.0031870377925432257,0.001898703202895677,-0.004711600509296265,0.0028663516265661497,0.002427147152783708,0.0028698866371016005,-0.0004449034206124119,0.0011838182837357657,0.0007674107199240925,-0.0014288668325246373,0.002996395981125164,0.0028663516265661497,0.0036612310546608067,-0.001329943339959954,-0.00019478293064753845,-0.0025071625586784254,-0.0032371862673962653,0.0032679533166252595,-0.0027002206023196956,0.001084894791171075,0.0007266058414706747,-0.002597762099219546,0.0024200771317127987,-0.0017669728676424615,-0.006917986623691541,-0.001770599507860003
S3_D3 hbo,0.0047249981657040505,-0.0013700282855145071,0.0025493831555047654,0.003479843551410577,-0.0013786493692951435,0.009508008424368712,0.007320575186863865,0.004284670362600473,0.004723924588945546,0.004730014095693738,-0.004854905431690726,0.003419713661936219,0.0012473047287978173,-0.010095731676741366,-0.004438155369191736,0.00034696676401202664,-0.002252561442766942,0.0012512529534296454,0.000806258263725913,-0.00529416552943644,-0.009247263101544135,-0.0053320841914170575,-0.005737024858998468,-0.006156634815008142,0.017395870614654373,-0.010087542038255367,0.0029822164459140706,0.003424700234922644,-0.007466231290585962,0.003856480473188728,0.0038546882344618885,0.0038571932637563953,0.0016690678108731503,0.0012505342914613182,0.001247668475975974,-0.0004961839101591995,0.0051557077881989564,0.002107975904242031,0.00254008170029503,-0.0009315133974750467,-0.0009379754837893603,-0.0039867456655268895,-0.003111765886697231,0.000355528982064151,-0.0026814494189577455,-0.0005008449253586947,0.0012401504271050913,-0.0022443188605270796,0.0007955253559801609,0.0016708483067986843,-0.009203275457430608,-0.003992101806518116
S3_D4 hbo,0.0024796076893284836,-0.00479196415191327,0.001084780878390083,0.0035778879239692436,-1.909071634419294e-05,0.005571906176608674,0.0033740796703207935,0.0038214767023367962,0.0029221907877054493,0.0029371172224823367,-0.0019330101907879423,0.0033650959691221244,0.0024863571398061808,-0.012684307854773378,-0.004151868416251018,-0.002635590185033489,0.00024358877836754805,0.0016350525386458175,0.0011481732604977164,-0.0022984032722195573,-0.006088950944665818,-0.007032049914508736,-0.007483777755604219,-0.003303281190371154,0.014876970563237718,-0.007340292081293221,0.0028597661640171424,0.0019559883987864605,-0.004295168190584524,0.0033650959691221244,0.0029176989371061143,0.002932464330363155,-0.0004968252517737699,0.0015864255497952094,0.0015816116161561727,-0.00021744484696631326,0.00032158551221238925,0.0033650959691221244,0.003778309322504864,-0.001019961417756236,0.0002151867917926563,-0.001831783772784523,-0.0030670930238532626,0.003797566566361239,-0.0019394723346632845,0.0006624227822888188,0.0015954092509938788,-0.0018760799525556436,0.0029270047213444785,-0.0014107155181423024,-0.006283399265173248,-0.0011853869347667756
S3_D5 hbo,0.006532560881670054,-0.007682280923823436,0.0034889426078356326,0.0034784208843822,0.0015394139058496049,0.0026706648895218612,0.0022458052610705476,0.001365545433311348,0.006097758271122285,0.005776976897368879,-0.0018294717090039147,0.004471501628874786,0.0020135592788624386,-0.014810593594622265,-0.006426493689114131,-0.0050453189863796195,-0.0008084676194275204,0.001107101981286966,-0.00031203871171792575,-0.002310713565844496,-0.007275640913870545,-0.010815332283130981,-0.006438618021851826,-0.003061954449105339,0.017874204772195187,-0.008164636694454459,0.004004190042887411,0.0028248138669857087,-0.005349632926355001,0.005341462662253927,0.0044814446109712565,0.004507642080787529,0.0030675479867389326,0.000610673073577364,0.00018510182055887436,-0.0015803060914484977,-0.0028595838901263188,0.0036015405954956444,0.00618558203810039,-0.0024343684493914244,0.0014300182287418993,-0.0032168615280760552,-0.0044610663116919115,0.004444948346774932,-0.0029481192816716074,0.0005589897585119941,0.0031685170463658222,-0.0032954539375248666,0.0026695974526710826,0.00130356332386592,-0.005957545907934185,3.640985792578616e-05
S4_D2 hbo,0.006795851361188378,-0.00811988262198371,0.005449441334135514,0.0035230714216144352,0.0013857078727541126,0.0028932500886242733,0.002439087602414355,0.0020377404771681163,0.007202938329154277,0.00551954346297833,-0.002243007425133612,0.00425694688355626,0.0020437345988636784,-0.01585855848736025,-0.006625283706830988,-0.006031993345356105,-0.001031168458236404,0.00035453265024792236,-0.0001216341495143435,-0.0025742524215370526,-0.007223532738609061,-0.009941678276382364,-0.006933556178009841,-0.0036112347264830452,0.01690046377029224,-0.008445374621321547,0.005048094208889275,0.0036132729880680456,-0.0059074924407358734,0.00554480170692577,0.005053834051608942,0.00422364992382036,0.0030080616229221668,0.0007385930076150391,0.0007075276812277972,-0.0010494775231619676,-0.00314225823037262,0.0033956974293804353,0.005936900780081339,-0.001385253025982863,0.0014894941941902859,-0.0034550071225947264,-0.0033895027398895185,0.0033726708187816388,-0.003182571608850546,0.0006535029839619086,0.0028301643785234756,-0.0030974815851974005,0.0024976428060976947,0.0011741921499234767,-0.006535289098248871,-0.00018492005321684598
