,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022839916491076355,0.011257947276656115,0.023046698955923338,0.0,0.01905813679587747,0.021992888189037357,0.022209619875209877,0.021372540794496415,0.022839916491076355,0.02198293896771182,0.014616212820835498,0.021362591573170876,0.021332743909194263,0.010440766638593729,0.014862792170984629,0.018861303552356032,0.021372540794496415,0.02050561404980634,0.021155809108323896,0.013779133740122036,0.017226942276231255,0.017857238892097737,0.019087984459854088,0.01482299528568248,0.016033842410787754,0.015483139565525572,0.02284986571240189,0.0230367497345978,0.016093537738740976,0.021569374038017855,0.021786105724190374,0.021569374038017855,0.02075219339995547,0.02113591066567282,0.021145859886998356,0.021362591573170876,0.020318730027610435,0.021362591573170876,0.022406453118731316,0.0203087808062849,0.022603286362252763,0.019254970039398918,0.018004326028991494,0.02157932325934339,0.02075219339995547,0.02198293896771182,0.0221897214325588,0.01990516509791647,0.021372540794496415,0.021589272480668935,0.012932105438083038,0.016733783575932994
S1_D3 hbo,0.016562042843812016,0.025757631324800433,0.017776371926993557,0.0,0.020948195417333938,0.017776371926993557,0.017984193347269594,0.017472789656198175,0.016865625114607402,0.017472789656198175,0.026924079982722296,0.018079954197788944,0.019733866334152396,0.021156016837609974,0.020852434566814588,0.019638105483633046,0.018847059734396075,0.017472789656198175,0.01838353646858433,0.026316915441131527,0.02178712159183058,0.021483539321035194,0.014740549219039702,0.026924079982722296,0.013342338928211961,0.02388825727476844,0.018687118739379713,0.01838353646858433,0.025406168628745368,0.018079954197788944,0.017169207385402785,0.017776371926993557,0.015954878302221247,0.018079954197788944,0.017472789656198175,0.018079954197788944,0.017776371926993557,0.019222462643080973,0.02003744860494778,0.018687118739379713,0.02001350839231794,0.020924255204704097,0.019294283280970485,0.02034103087574317,0.018687118739379713,0.020061388817577616,0.018567417676230526,0.018079954197788944,0.01947816448861668,0.01565129603142586,0.02601333317033614,0.02388825727476844
S2_D1 hbo,0.02218575361476005,0.011684292235847337,0.022953507933378095,0.0,0.019157916280834346,0.021944228822069527,0.021777083348933024,0.021368413083105994,0.022377692194414562,0.02191943571555152,0.014879275042909545,0.021343619976587985,0.021269240657033964,0.01017357670512926,0.01517038604863609,0.018414955068734314,0.021176474503451483,0.02050148633841592,0.021343619976587985,0.014086727617773496,0.017696786963152286,0.018297395808633824,0.01846454128177033,0.015071213622564056,0.015380711462319053,0.01574620178759962,0.0229783010398961,0.023120653406514598,0.01648916299969965,0.021535558556242496,0.021560351662760505,0.021535558556242496,0.02002484302552442,0.02129403376355197,0.021126888290415466,0.021343619976587985,0.020359133971797425,0.021535558556242496,0.022328105981378545,0.020526279444933928,0.02249525145451505,0.01951700033362536,0.01834057574918029,0.021752290242415012,0.02098453592379697,0.02211137429520603,0.02191943571555152,0.020167195392142914,0.021560351662760505,0.020817390450660472,0.013269387086119439,0.01692262637204469
S2_D2 hbo,0.0,0.0,0.0,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372881355932204,0.0,0.0,0.13135593220338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.019410858495202313,0.013781808866225875,0.02044777263871123,0.0,0.02170557563548024,0.02044777263871123,0.020461278663269536,0.020033006981307663,0.019410858495202313,0.01982562415260588,0.017533608217239614,0.02044777263871123,0.0217082768403919,0.011716084193943026,0.017751795865588046,0.02025929824439108,0.021088829559198212,0.019822922947694215,0.020862538296114796,0.016701375697520816,0.01963714975828573,0.020051915415689296,0.01630011606467556,0.017740991045941394,0.013358939594087325,0.018373944351693393,0.02106992112481658,0.020862538296114796,0.01899339163288708,0.02044777263871123,0.019618241323904096,0.020033006981307663,0.017959178694289826,0.020655155467413013,0.020240389810009446,0.020655155467413013,0.020033006981307663,0.021492790396955133,0.022125743702707132,0.02106992112481658,0.021918360874005345,0.022120341292883806,0.019402754880467325,0.02233312653140891,0.02106992112481658,0.02233312653140891,0.020878745525584767,0.020655155467413013,0.02170557563548024,0.017959178694289826,0.01586644197289036,0.019620942528815757
S3_D1 hbo,0.021721254294339798,0.011752690512988672,0.022497049484409615,0.0,0.01927760054838138,0.02208589825422492,0.021721254294339798,0.02150405186167255,0.021721254294339798,0.021674747024040215,0.01497213944901691,0.02148079822652276,0.021411037321073387,0.01022435376799882,0.015259102787133527,0.018525058993461345,0.021310103064155095,0.020635242131003567,0.02148079822652276,0.014173090623797298,0.017795771073691107,0.018400871101393265,0.018377617466243473,0.015166088246534367,0.014902378543567539,0.01584094917968589,0.022690998281927072,0.022690998281927072,0.016593490734605927,0.021674747024040215,0.021698000659190003,0.021674747024040215,0.020146410279050363,0.02143429095622318,0.021263595793855512,0.02148079822652276,0.020487800603785692,0.021674747024040215,0.022279847051742373,0.020658495766153355,0.022062644619075124,0.0196422445082665,0.018455298088011975,0.02189194945670746,0.02111615426663764,0.02225659341659258,0.02148079822652276,0.020293851806268234,0.021698000659190003,0.020363612711717608,0.013350788163427895,0.017027895599940418
S3_D3 hbo,0.02239916141353513,0.011509785057314953,0.02239916141353513,0.0,0.019318065676321505,0.021371791633900586,0.02281119050052496,0.02096111401583077,0.022193822604500223,0.021576792575705488,0.015619602043083141,0.020960776148600764,0.021577130442935494,0.011306135584430065,0.015826292321038063,0.019730094763311334,0.021989497397155326,0.02013840731077112,0.02055009853053095,0.014797908939713505,0.017882721216457176,0.018499075510791902,0.018496710440181877,0.01582494085211805,0.015411222428978195,0.016442308748142787,0.021988483795465315,0.022193484737270217,0.016852648498982596,0.021166114957635672,0.021371791633900586,0.021166114957635672,0.02013975877969114,0.020549422796070943,0.020549760663300946,0.020755437339565856,0.019933744236196222,0.02116679069209568,0.022810852633294958,0.01972806755993131,0.023016191442329866,0.019523404485356412,0.017468327058857317,0.02219517407342024,0.02013975877969114,0.022194160471730225,0.022399499280765133,0.019317727809091502,0.021372805235590597,0.020756113074025865,0.013975877969113867,0.017674679469582236
S3_D4 hbo,0.02172531278024358,0.011747461309997254,0.022328934510625877,0.0,0.019432057156142764,0.022111732077958628,0.02172531278024358,0.0217093175910371,0.02172531278024358,0.021492115158369855,0.015046753151401896,0.02169332240183062,0.021242922347289646,0.010355005794978386,0.015311941151688584,0.01884443061496695,0.0217093175910371,0.020840507860368118,0.021492115158369855,0.014225928988352355,0.017669177532615328,0.0182887944522041,0.018272799262997623,0.01524796039486266,0.014797560340321685,0.01591556288207088,0.022328934510625877,0.022328934510625877,0.01650318942324669,0.02169332240183062,0.0217093175910371,0.021492115158369855,0.020099659643350982,0.02146012477995689,0.021476119969163373,0.02169332240183062,0.020671290995320314,0.02169332240183062,0.022111732077958628,0.020655295806113833,0.021894529645291386,0.019617269210397047,0.01839403056042598,0.021910524834497867,0.021105695860654805,0.021894529645291386,0.021492115158369855,0.020268876508398787,0.0217093175910371,0.02031686207601823,0.013389109636096335,0.017138801532041947
S3_D5 hbo,0.022919109775485835,0.01141193421856344,0.022919109775485835,0.0,0.01916372784175678,0.021871898448967315,0.022293212786530993,0.02146273314618499,0.022919109775485835,0.02206433206557712,0.014746001814728816,0.021450584111403635,0.021209554355668403,0.010401169996388987,0.014999180605245403,0.018971294225146977,0.02146273314618499,0.020595806401494915,0.021041418808621308,0.013915522174382812,0.017154348432189232,0.01778024542114407,0.01899559229470969,0.014950584466119979,0.01614163327012288,0.01561292855941889,0.02272667615887603,0.02290696074070448,0.016009944827419857,0.021655166762794796,0.021871898448967315,0.021655166762794796,0.02064440254062034,0.0210171207390586,0.021029269773839954,0.021246001460012473,0.020415521819666466,0.021246001460012473,0.02228106375174964,0.02019879013349395,0.022678080019750607,0.019151578806975426,0.017911933863847096,0.02146273314618499,0.02064440254062034,0.021859749414185958,0.022268914716968284,0.01980177386549298,0.021258150494793827,0.02167946483235751,0.01307289349925545,0.01685257350254722
S4_D2 hbo,0.022151439831087867,0.01168038775990544,0.02254716598858688,0.0,0.019301349348603707,0.02195357675233836,0.02195357675233836,0.021557850594839355,0.022349302909837374,0.022131437986090095,0.014946206244886382,0.02153784874984158,0.02127998013609876,0.010315348053656673,0.015224076703626972,0.018727761957352963,0.021557850594839355,0.020686390899850245,0.02114212259234257,0.014134752084890588,0.01738272409610197,0.017996315177348256,0.018767765647348507,0.015144069323635887,0.01567765302489109,0.015817665939875488,0.022151439831087867,0.022745029067336386,0.016193390252376726,0.021735711828591082,0.02195357675233836,0.021735711828591082,0.02037067212234232,0.021102118902347027,0.0211221207473448,0.021339985671092077,0.02052853151109628,0.021339985671092077,0.022349302909837374,0.020310666587349004,0.022527164143589108,0.019281347503605935,0.018074167186111132,0.021557850594839355,0.02076639827984133,0.02193357490734059,0.022329301064839602,0.019934942274847767,0.02135998751608985,0.020964261358590836,0.013303296079897026,0.017024846257370295
