,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004955350607524521,-0.004312273877491269,0.002539891670326453,0.00322061191626409,0.0030031160465943084,0.0009295857121944077,0.0005573331660288193,0.0005270092226613947,0.004150197628458498,0.0029727921032268873,-0.0003774808122634192,0.003375368592759897,-0.0017974778844344064,-0.008056758056758057,-0.001706506054332143,-0.0030658552397682844,-0.0014858732250036602,-0.0014252253382688145,-0.001052972792103226,-3.555220946525536e-05,0.00015475667649580624,-0.0034987556726687186,-0.002693602693602696,-0.0019271388836606222,0.012077294685990338,-0.005329694460129243,0.004241169458560762,-0.0001265240395675188,-0.004372921764226113,0.00377794508229291,0.0030031160465943084,0.002600539557061299,0.0049250266641571,-0.0018581257711692487,-0.0014252253382688145,-0.00263295480686785,-0.0030355312964008598,0.0029727921032268873,0.0041805215718259195,-0.0030658552397682844,-0.0026632787502352713,-0.003438107785933873,-0.003005207353033442,0.003375368592759897,-0.0018581257711692487,-0.0018581257711692487,-0.00024781981303720335,-0.002230378317334837,0.00213731518079344,0.0008992617688269866,-0.0034767969550578252,0.0014837819185645265
S1_D3 hbo,0.0009115463236052598,0.0004757724460387677,0.0004752461490851907,0.0048250904704463205,-0.0008336543744750166,0.008046554123326114,0.009252826740937692,0.003054627518594071,0.0013478464981253324,-0.0008336543744750166,-0.014358959784597183,-0.0008336543744750166,-0.0003973541999549475,-0.0015646808430014106,0.0010015431026679025,0.014847889654475525,-0.0003973541999549475,-0.0003973541999549475,-0.0003973541999549475,-0.0008336543744750166,-0.0008336543744750166,0.015117353694709873,3.894597456512161e-05,-0.013114267489374064,0.014475271411338963,-0.007814457166796136,-0.009123357690356344,-0.009995958039396485,-0.007814457166796136,-0.0003973541999549475,3.894597456512161e-05,-0.0008336543744750166,0.0009115463236052598,0.0004752461490851907,0.0009115463236052598,3.894597456512161e-05,0.015451025963281316,-0.0008336543744750166,-0.0008336543744750166,0.0004752461490851907,3.894597456512161e-05,-0.0008336543744750166,0.0004752461490851907,-0.0008336543744750166,3.894597456512161e-05,0.0004752461490851907,3.894597456512161e-05,-0.0003973541999549475,3.894597456512161e-05,0.0013478464981253324,-0.014923676415791435,-0.005196656119675715
S2_D1 hbo,0.0037216562337741912,-0.0038619439687561496,0.0037216562337741912,0.0033798056611744824,0.004147356946822885,0.0007643262802465196,0.0007659387829474645,0.0003418505725997119,0.003300793028828325,0.003300793028828325,0.00035797559960912967,0.003723268736475136,-0.0021881661651783277,-0.007670675348381208,-0.0009159015341350697,-0.0030363425858738295,-0.002193003673281152,-0.0026122543755260803,-0.001346439755286588,0.0007772263018540546,0.0003434630753006533,-0.003460430796221582,-0.003460430796221582,-0.0013287022255762254,0.012674271229404309,-0.004718182902956362,0.005838872280111068,0.0007723887937512303,-0.0038651689741580307,0.004145744444121944,0.003302405531529263,0.003302405531529263,0.00372004373107325,-0.0030363425858738295,-0.0026122543755260803,-0.0026122543755260803,-0.0026122543755260803,0.003300793028828325,0.004145744444121944,-0.0030363425858738295,-0.0030363425858738295,-0.0026122543755260803,-0.0021881661651783277,0.002455841613534706,-0.0030363425858738295,-0.0030363425858738295,-0.001346439755286588,-0.0026122543755260803,0.0011868019878933309,-0.0005031008426939106,-0.003015380050761584,0.0024622916243384717
S2_D2 hbo,0.019271948608137045,0.019271948608137045,0.019271948608137045,-0.5504369465825568,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,-0.41316048382429543,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.019271948608137045
S2_D4 hbo,0.005120899129442056,-0.004719526312161427,0.005139405744113621,0.00337126000842815,0.0055978264745102785,0.000540936461868053,0.00011952896081453626,0.0005224298471964879,0.004259577512663447,0.002245073080753699,0.0016571060476560581,0.0026664805818072193,-0.0028673367759032356,-0.00843816736295682,0.0004669100031817787,-0.004076039435049084,-0.002408916045506578,-0.0032702376622851838,-0.001987508544453058,0.0021155267780527155,-0.0007047794266209322,-0.0032702376622851838,-0.0032702376622851838,-6.553718590115304e-05,0.012642225031605562,-0.005432795011567484,0.00642213486194575,0.0008698108895637303,-0.00468251308281829,0.0039121964702962045,0.0030323682388460303,0.0022265664660821305,0.005542306630495573,-0.0028673367759032356,-0.0020615350031393358,-0.0028673367759032356,-0.0036731385486671354,0.002245073080753699,0.003087888082860736,-0.0028673367759032356,-0.0032702376622851838,-0.0036731385486671354,-0.0020615350031393358,0.001402258078646662,-0.0032702376622851838,-0.0028673367759032356,-0.0015846076580711063,-0.0032702376622851838,0.001365244849303525,0.0008883175042352989,-0.0017881804194583625,0.0038566766262814987
S3_D1 hbo,0.0022698608251903035,0.001088396437558304,-0.00016951662334852013,0.0032480714575720666,-0.00016619276798874802,0.005917293504239328,0.0059206173595991035,0.002263213114470756,0.002679193612746586,0.001048510173241004,-0.0021696465860930898,0.001048510173241004,-0.0017869046414150068,-0.002578979373649372,0.0010651294500398784,0.0026725459020270383,-0.0013908672752978198,-0.0017902284967747824,-0.0009815344877415373,-0.0017702853646161289,-0.00016951662334852013,0.002263213114470756,-0.0026088940718873473,-0.003787034604159571,0.011774259033698742,-0.005431013465104256,0.0010551578839605516,-0.00015622120190942126,-0.004602376323912366,0.001048510173241004,0.0014578429607972863,0.001051834028600776,0.001860528037634021,-0.0017902284967747824,-0.000971562921662214,-0.002602246361167796,0.0026758697573868104,0.001048510173241004,0.0014545191054375108,-0.002602246361167796,-0.0026055702165275717,-0.0034142642255608133,-0.002595598650448245,0.001860528037634021,-0.002199561284331065,-0.0017902284967747824,-0.0005755255555450305,-0.0021962374289712892,0.0014511952500777386,0.001051834028600776,-0.005404422622226056,-0.0009682390663024384
S3_D3 hbo,0.0016024811313878722,0.002018851437901762,-0.0004431788574363153,0.0032719836400817996,-0.00044250864366325235,0.0065091161639644485,0.006509786377737508,0.0024191366138621995,0.0020121493001711566,0.0007838150075943594,-0.0020731387535196707,0.0007838150075943594,-0.0016688322949208675,-0.0016648110122825036,0.0011961640314698888,0.0036468006926659337,-0.0016708429362400495,-0.002078500463704152,-0.0008521768124465402,-0.001665481226055563,-3.4180902426090426e-05,0.0032371325238826493,-0.0028978368012707242,-0.003707790146014448,0.011860940695296524,-0.005347803248693711,0.0007851554351404819,-3.1500047333845455e-05,-0.004526456269807957,0.0007838150075943594,0.0011934831763776473,0.0007844852213674224,0.0016024811313878722,-0.002078500463704152,-0.0012591641261375831,-0.002487498418714377,0.0036474709064389967,0.0007838150075943594,0.0011928129626045843,-0.002487498418714377,-0.00248816863248744,-0.0033054943287348267,-0.002486157991168258,0.0011928129626045843,-0.00248816863248744,-0.002078500463704152,-0.0008521768124465402,-0.002078500463704152,0.0007831447938212999,0.0011941533901507068,-0.005342441538509227,-0.0012584939123645202
S3_D4 hbo,0.002321355384546999,-0.0019363586377695117,-0.0001973983319840944,0.00336417157275021,0.00021437318854655718,0.0035872946873598925,0.0031623982777345544,0.0027462517941723406,0.002737501868109213,0.0014803124913594472,-0.0015027123020810492,0.0014803124913594472,-0.0010515661142663363,-0.005703551804987248,-0.0006441695567672469,-0.00020177329501565658,-0.0006179197785778703,-0.0010471911512347706,-0.00020177329501565658,-0.0010734409294241472,0.0006392695981718953,-0.0006179197785778703,-0.0018794841183591982,-0.003193548014519279,0.012195121951219513,-0.004849384022705008,0.0014715625652963228,0.0006217697460456466,-0.004030215944675269,0.0014803124913594472,0.001896458974921661,0.001475937528327885,0.0019052089009847853,-0.0014633376347969844,-0.0006310446676725569,-0.001888234044422326,-0.00020614825804721876,0.0014803124913594472,0.0019008339379532231,-0.0023043805279845397,-0.0018838590813907638,-0.002729276937609878,-0.002313130454047664,0.002321355384546999,-0.0014633376347969844,-0.0014633376347969844,0.00021874815157811936,-0.00146771259782855,0.0019052089009847853,0.0014803124913594472,-0.004884383726957507,-0.0006397945937356847
S3_D5 hbo,0.00451739882343577,-0.0040394648297020965,0.00165558361493209,0.003270645952575634,0.002131708623072527,0.0012467528708601378,0.0008715692588224244,0.000837922126788182,0.0041085680793638175,0.0029157229791821927,-0.000869760273229183,0.0029157229791821927,-0.0015141209415408217,-0.007853530054486645,-0.0022308410335820095,-0.0028079074378251634,-0.0012062315935715898,-0.0011389373295031084,-0.0007637537174653951,-0.0005282237932257121,0.0004627385147504687,-0.003250385313931358,-0.00243272382578745,-0.0024377889854485194,0.012264922322158627,-0.0050926562420856875,0.00339184798732263,0.00018849629881547564,-0.004106759093770576,0.0033245537232541485,0.002949370111216435,0.0025405393671444794,0.004074920947329575,-0.001581415205609303,-0.0011389373295031084,-0.0023654295617189687,-0.0027742603057909244,0.0025068922351102405,0.003733384467326104,-0.0028079074378251634,-0.002399076693753211,-0.00318309104986288,-0.0027406131737566855,0.003733384467326104,-0.001581415205609303,-0.001581415205609303,5.3907770678512934e-05,-0.0019565988176470164,0.002473245103075998,0.0012131057388258953,-0.004005817697667856,0.0010061577869593837
S4_D2 hbo,0.004788563256621643,-0.00485184603847294,0.002731125412023229,0.0033126293995859213,0.0019159235922695354,0.0015148004474640799,0.001087766242373056,0.0015018449173212975,0.004775607726478861,0.0027570364723088006,-0.0015003500484586652,0.0027570364723088006,-0.001422616867601957,-0.008526731992435962,-0.002690763952732246,-0.0030400649769665618,-0.0013837502771735996,-0.0018237400124074127,-0.0005685484574199061,-0.0010603603132248555,0.0002725644226193591,-0.002638941832161106,-0.002224863157212865,-0.0031825758085371955,0.012422360248447204,-0.005589314677369929,0.0031452040869714704,0.000608909916710889,-0.004825934978187372,0.0035722382920624976,0.003546327231776926,0.002330002267217777,0.004788563256621643,-0.001422616867601957,-0.000620370577991046,-0.0018366955425501985,-0.003053020507109344,0.0023429577973605627,0.00358519382220528,-0.0018366955425501985,-0.0018237400124074127,-0.0034670991820575855,-0.0018626066028357667,0.0027570364723088006,-0.0018237400124074127,-0.001422616867601957,-0.00016742531261445398,-0.0018237400124074127,0.002330002267217777,0.001877057001841178,-0.004864801568615728,0.0006348209769964572
