,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023689796515883474,0.01342827864566995,0.02248206704728444,0.001610305958132045,0.021847878369617497,0.021676914068218416,0.02105788736223519,0.02147562582345191,0.02328722002635046,0.022265616830834223,0.01669437647698517,0.02246690507560073,0.01901468097120271,0.013287638287638287,0.017761465587552545,0.01924629315933664,0.020469184599619383,0.01963370767718594,0.020252734383169164,0.01773114164418512,0.020856599117468684,0.019462743375786854,0.019865319865319864,0.015053746575485706,0.006038647342995169,0.015949871384653994,0.022034004642700295,0.01898435702783529,0.014263755568103394,0.022668193320367236,0.021847878369617497,0.021646590124850994,0.024107534977100192,0.019850157893636155,0.01963370767718594,0.01902984294288642,0.018828554698119913,0.022265616830834223,0.02286948156513374,0.01924629315933664,0.019447581404103145,0.018627266453353407,0.018410816236903195,0.02246690507560073,0.019850157893636155,0.019850157893636155,0.020655310872702178,0.019231131187652926,0.022280778802517935,0.022094652529435137,0.01341311667398624,0.019789510006901313
S1_D3 hbo,0.017035179793565284,0.03775970123174539,0.01725332988082532,0.0024125452352231603,0.017907780142605422,0.02191158421698592,0.022514720525791707,0.01897932074009983,0.016817029706305248,0.017907780142605422,0.024670432847666506,0.017907780142605422,0.017689630055345386,0.03455797371462495,0.023624680800897652,0.025748552157080693,0.017689630055345386,0.017689630055345386,0.017689630055345386,0.017907780142605422,0.017907780142605422,0.02501068382815773,0.017471479968085353,0.022238677773637576,0.007237635705669481,0.021398181538765982,0.022052631800546084,0.022488931975066156,0.021398181538765982,0.017689630055345386,0.017471479968085353,0.017907780142605422,0.017035179793565284,0.01725332988082532,0.017035179793565284,0.017471479968085353,0.02605012031148359,0.017907780142605422,0.017907780142605422,0.01725332988082532,0.017471479968085353,0.017907780142605422,0.01725332988082532,0.017907780142605422,0.017471479968085353,0.01725332988082532,0.017471479968085353,0.017689630055345386,0.017471479968085353,0.016817029706305248,0.02133397331042889,0.02008928101520577
S2_D1 hbo,0.02306523863427471,0.013760291798488762,0.02306523863427471,0.0016899028305872412,0.022429912570103558,0.021586573657510877,0.021163291698513595,0.021375335803687473,0.022430718821454025,0.022430718821454025,0.017142516213714657,0.02264195667527743,0.018838062803755197,0.013552278950067241,0.01820193048823357,0.019262151014102946,0.02010790868074704,0.019050106908929075,0.02010710242939657,0.018200317985532625,0.02095205384469019,0.019474195119276824,0.019474195119276824,0.015451000880426474,0.0063371356147021544,0.01630078980382292,0.022851582026399895,0.01947016386252447,0.014606855716483324,0.022853194529100833,0.022007436862456743,0.022007436862456743,0.023488520593271993,0.019262151014102946,0.019050106908929075,0.019050106908929075,0.019050106908929075,0.022430718821454025,0.022853194529100833,0.019262151014102946,0.019262151014102946,0.019050106908929075,0.018838062803755197,0.022008243113807217,0.019262151014102946,0.019262151014102946,0.02010710242939657,0.019050106908929075,0.02179781151133428,0.02095286009604066,0.013759485547138291,0.02031511527781809
S2_D2 hbo,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.29234909427628913,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.22585219052028474,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522
S2_D4 hbo,0.02230259299743658,0.014159173185579238,0.022714747191154315,0.001685630004214075,0.023749759329116542,0.021221314322795427,0.02101061057226867,0.020809160129077693,0.021469031302665326,0.022476283518620202,0.018556192024633832,0.02268698726914696,0.018711375931145885,0.013911456205709341,0.01957269754792449,0.01931572726071881,0.01974638806910811,0.01891282637433686,0.019957091819634874,0.019591204162596063,0.021001357264932886,0.01891282637433686,0.01891282637433686,0.016889068635091327,0.006321112515802781,0.01662284504054986,0.023759012636452324,0.019371247104733515,0.014983481573014707,0.022906944327009505,0.021661228438520516,0.022064129324902468,0.02251329674796334,0.018711375931145885,0.018308475044763933,0.018711375931145885,0.019114276817527837,0.022476283518620202,0.02289769101967372,0.018711375931145885,0.01891282637433686,0.019114276817527837,0.018308475044763933,0.022054876017566682,0.01891282637433686,0.018711375931145885,0.019755641376443898,0.01891282637433686,0.021230567630131213,0.019783401298451252,0.015221945245548818,0.0216704817458563
S3_D1 hbo,0.021601569790409315,0.0165081769334742,0.020791213853696186,0.0016240357287860333,0.020383542993819788,0.024243951705046392,0.023836280845169998,0.022416911510162105,0.021396903396631174,0.02140022725199095,0.016107153784317353,0.02140022725199095,0.019163854269550376,0.016311820178095494,0.01936187295260897,0.022212245116383963,0.02058987131527782,0.019571525129426774,0.02038520492149968,0.0171254999701684,0.020791213853696186,0.022416911510162105,0.019980857916983057,0.014479794200171543,0.005887129516849371,0.016113801495036904,0.020584885532238157,0.0191605304141906,0.014481456127851431,0.02140022725199095,0.02119556085821281,0.02099255639211455,0.021806236184187457,0.019571525129426774,0.01916219234187049,0.019165516197230267,0.02180457425650757,0.02140022725199095,0.0216032317180892,0.019165516197230267,0.01957318705710666,0.018759507265033757,0.01835017447747747,0.021806236184187457,0.019776191523204915,0.019571525129426774,0.02058820938759793,0.019368520663328517,0.022010902577965598,0.02099255639211455,0.012852434616025737,0.018754521481994094
S3_D3 hbo,0.021284649004858214,0.016986484301499016,0.020671487179229404,0.0016359918200408998,0.020262154117332648,0.024557302858713072,0.02414796979681632,0.022512313083661948,0.02107981492046657,0.021284984111744745,0.016169493712138158,0.021284984111744745,0.019239324122920558,0.016783325751540026,0.01944281777976608,0.02271647695428053,0.020467323308610823,0.019444158207312198,0.020466988201724295,0.017192658813436783,0.02087598615673452,0.022921311038672173,0.019853826376095486,0.014532831678324198,0.005930470347648262,0.01617083413968428,0.020466317987951232,0.019238653909147495,0.014533166785210726,0.021284984111744745,0.021080150027353098,0.02087565104984799,0.021284649004858214,0.019444158207312198,0.019034490038528917,0.01923965922980709,0.022307143892383773,0.021284984111744745,0.021489483089249854,0.01923965922980709,0.019648992291703846,0.018830661274796864,0.018420993106013576,0.021489483089249854,0.019648992291703846,0.019444158207312198,0.020466988201724295,0.019444158207312198,0.021694317173641498,0.020670816965456345,0.012896169644510238,0.01862515697663216
S3_D4 hbo,0.021968001870384196,0.014845387056479375,0.02112477149568086,0.001682085786375105,0.02049836428882176,0.023017118005352853,0.022388523316977972,0.022596596558759077,0.021759928628603088,0.02154748042379042,0.016310649675010246,0.02154748042379042,0.0194492481538531,0.01462637640711936,0.018404506981916,0.02070643753060287,0.020914510772383973,0.019867582118931096,0.02070643753060287,0.017357578328463123,0.021126958977196644,0.020914510772383973,0.02028372860249331,0.014632938851666704,0.006097560975609756,0.01630189974894712,0.020710812493634427,0.019453623116884665,0.014630751370150923,0.02154748042379042,0.02133940718200931,0.021129146458712424,0.0221760751121653,0.0200756553607122,0.01965950887714999,0.01944706067233732,0.020288103565524872,0.02154748042379042,0.021757741147087305,0.019655133914118425,0.019865394637415313,0.019026539225743544,0.018818465983962435,0.021968001870384196,0.0200756553607122,0.0200756553607122,0.020916698253899753,0.019657321395634204,0.0221760751121653,0.02154748042379042,0.01295522802832316,0.018822840946993998
S3_D5 hbo,0.02349763746481523,0.013466993248865765,0.02206672986056339,0.001635322976287817,0.02141983661242122,0.021862314488527414,0.021232244806402362,0.021657899116491436,0.023293222092779252,0.022254321666582248,0.016379279155420805,0.022254321666582248,0.01915444395400835,0.01332987214089827,0.017468650279669172,0.01939250645807857,0.02063582225631155,0.0197845136361334,0.020414583318258454,0.01743500314763493,0.021027829434366384,0.019613745396131664,0.02002257614020362,0.01471030904709875,0.006132461161079314,0.016037742675417334,0.021607428418440076,0.01912079682197411,0.014318301869043915,0.022458737038618226,0.02182866735649317,0.021624251984457193,0.02371887640286833,0.0200057525741865,0.0197845136361334,0.019171267520025473,0.018966852147989495,0.02204990629454627,0.022663152410654204,0.01939250645807857,0.019596921830114543,0.018762436775953517,0.018541197837900418,0.022663152410654204,0.0200057525741865,0.0200057525741865,0.020823414062330407,0.019375682892061447,0.022475560604635344,0.022287968798616487,0.013041338938776691,0.019529627566046065
S4_D2 hbo,0.022450438868583587,0.014020125917787195,0.021822843091089835,0.0016563146997929607,0.02181636532601844,0.02201692689842117,0.0214022866510702,0.02160932598854432,0.02204283795870674,0.02263804491084353,0.0168992433472107,0.02263804491084353,0.019344848806471786,0.013787175520027506,0.01790852897429573,0.019739494186205846,0.02056765153610233,0.019545410378874514,0.02057412930117372,0.017921484504438513,0.021395808885998808,0.01953893261380312,0.01974597195127724,0.015255884177560523,0.006211180124223602,0.01645925361197689,0.022029882428563956,0.019157242764211845,0.01483532773754089,0.02264452267591492,0.021829320856161228,0.022023404663492563,0.022450438868583587,0.019344848806471786,0.01894372566166633,0.019137809468997666,0.019331893276329,0.02243100557336941,0.02305212358579177,0.019137809468997666,0.019545410378874514,0.01912485393885488,0.01832260764924397,0.02263804491084353,0.019545410378874514,0.019344848806471786,0.020373567728770994,0.019545410378874514,0.022023404663492563,0.0205935625963879,0.01361252500791035,0.019972444583965538
S4_D4 hbo,0.01944365168980821,0.022009901850082517,0.019653559330446328,0.0019704433497536944,0.021514809345956745,0.01908815293684572,0.01908815293684572,0.018878245296207602,0.018741133211731667,0.019790671414922262,0.030840499145893048,0.020036976833641473,0.018595542099407295,0.020988282397124573,0.02308487713681842,0.017081311809010933,0.017610320424530448,0.016871404168372815,0.01785662584324966,0.0247167797893065,0.019051755158764627,0.016661496527734694,0.016661496527734694,0.027090080364639557,0.007389162561576354,0.024134415340009017,0.024800536040004467,0.022127574212174227,0.02262866407746109,0.020073374611722566,0.019370856133646024,0.019790671414922262,0.01944365168980821,0.016451588887096573,0.016241681246458455,0.016661496527734694,0.017081311809010933,0.020036976833641473,0.020036976833641473,0.019653559330446328,0.016661496527734694,0.017081311809010933,0.020146170167884753,0.01954436599620305,0.016661496527734694,0.016451588887096573,0.01764671820261154,0.016871404168372815,0.018878245296207602,0.017509606118135606,0.02519243257104805,0.024106496589776358
