,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1560260055328881,0.016960651289009497,0.013568521031207599,0.015603799185888738,0.0027137042062415195,0.03763946090300186,0.0101763907734057,0.014925373134328358,0.04770318021201413,0.0,0.0,0.0,0.02785861888757306,0.018995929443690638,0.020918536133978358,0.03557541556592239,0.015901060070671377,0.0,0.0,0.03694665126024231,0.008282551265516299,0.013978453380383659,0.012211668928086838,0.03953330041089125,0.04240282685512368,0.012890094979647219,0.0250034760345398,0.007462686567164179,0.0027137042062415195,0.0,0.01724352858259298,0.0,0.004070556309362279,0.010854816824966078,0.02785861888757306,0.006105834464043419,0.0013568521031207597,0.007462686567164179,0.007067137809187279,0.0013568521031207597,0.0,0.008141112618724558,0.008141112618724558,0.009102415963868418,0.023095252935451237,0.0020352781546811396,0.0027137042062415195,0.0020352781546811396,0.0067842605156037995,0.017639077340569877,0.008141112618724558,0.030260678617832774,0.012890094979647219,0.006105834464043419,0.028791155050318595,0.010854816824966078,0.007462686567164179,0.0,0.0,0.01967435549525102,0.0055688470592747796,0.00530035335689046,0.007067137809187279,0.0293425260462864,0.0,0.0033921302578018998,0.024325049982979418,0.0017667844522968198
bankssts-rh,0.022,0.17677551020408164,0.034510204081632655,0.04461224489795918,0.0,0.023653061224489798,0.017928571428571426,0.009,0.00510204081632653,0.02806122448979592,0.003826530612244898,0.0,0.0,0.031102040816326528,0.005,0.037959183673469385,0.01020408163265306,0.029336734693877552,0.0,0.014,0.00810204081632653,0.024857142857142855,0.030683673469387752,0.009,0.0,0.009,0.003826530612244898,0.007,0.007826530612244899,0.0,0.016581632653061226,0.055714285714285716,0.006,0.007,0.012755102040816327,0.009826530612244897,0.0,0.017581632653061226,0.0,0.003,0.0,0.013653061224489796,0.0072755102040816325,0.0,0.003,0.0,0.020377551020408162,0.018,0.006377551020408163,0.005,0.010826530612244898,0.02010204081632653,0.009,0.009,0.009,0.006,0.03933673469387755,0.02192857142857143,0.0,0.008,0.00510204081632653,0.01703061224489796,0.006377551020408163,0.025510204081632654,0.0,0.008,0.0,0.009275510204081633
caudalanteriorcingulate-lh,0.016493055555555556,0.051672149122807015,0.121390716374269,0.06554276315789473,0.001736111111111111,0.015789473684210527,0.03318713450292397,0.04716739766081872,0.0,0.0017543859649122807,0.008771929824561403,0.006076388888888889,0.0,0.017361111111111112,0.006962719298245614,0.019097222222222224,0.012280701754385965,0.0,0.0,0.021701388888888888,0.009548611111111112,0.010416666666666666,0.049808114035087725,0.018283991228070177,0.0,0.019097222222222224,0.0,0.008698830409356725,0.003472222222222222,0.0,0.028070175438596492,0.010508040935672515,0.006076388888888889,0.012152777777777778,0.0,0.008680555555555556,0.0,0.02982456140350877,0.0,0.006112938596491228,0.0,0.023565423976608185,0.007830774853801169,0.0,0.012152777777777778,0.0,0.007017543859649123,0.0,0.009639985380116959,0.0,0.008680555555555556,0.026909722222222224,0.026909722222222224,0.0078125,0.019965277777777776,0.019097222222222224,0.06642909356725146,0.017543859649122806,0.0,0.01915204678362573,0.0,0.03241045321637427,0.008771929824561403,0.0,0.0,0.018375365497076024,0.0,0.0
caudalanteriorcingulate-rh,0.02195945945945946,0.04756516224962827,0.05193026764628707,0.1370047231697717,0.009708737864077669,0.006472491909385114,0.024840374354937463,0.016891891891891893,0.0,0.0,0.0073881527158226185,0.009708737864077669,0.0,0.018581081081081082,0.006685690544913846,0.018581081081081082,0.01779935275080906,0.0,0.0016181229773462784,0.02266192163036823,0.0,0.010135135135135136,0.046862700078719496,0.017523287850957754,0.0,0.02343545001311992,0.0,0.018581081081081082,0.0033783783783783786,0.008161681098574302,0.016181229773462782,0.009708737864077669,0.01723902300358611,0.02638743112044083,0.0,0.008445945945945946,0.0,0.021035598705501618,0.0,0.002533783783783784,0.0,0.014215975684422287,0.01498950406717397,0.0,0.007601351351351352,0.0,0.028423751421324236,0.019630674363684073,0.011326860841423949,0.0,0.016536560832677336,0.0224487229948395,0.022804054054054054,0.014073843260736466,0.019425675675675675,0.018581081081081082,0.048267624420537045,0.03419378115980058,0.0048543689320388345,0.023222251377591183,0.0,0.014563106796116505,0.0048543689320388345,0.0,0.0,0.004222972972972973,0.0,0.006756756756756757
caudalmiddlefrontal-lh,0.00872093023255814,0.001937984496124031,0.006782945736434108,0.009689922480620155,0.249515503875969,0.007751937984496124,0.010174418604651164,0.030523255813953487,0.01308139534883721,0.035368217054263566,0.007751937984496124,0.0,0.0014534883720930232,0.003875968992248062,0.0,0.003875968992248062,0.011627906976744186,0.003875968992248062,0.0188953488372093,0.0,0.0,0.005813953488372093,0.0,0.013081395348837208,0.012596899224806201,0.01308139534883721,0.008236434108527133,0.013565891472868217,0.028585271317829456,0.001937984496124031,0.022286821705426358,0.0,0.007751937984496124,0.011627906976744186,0.0,0.003875968992248062,0.027616279069767442,0.0,0.031007751937984496,0.003875968992248062,0.03197674418604651,0.013565891472868217,0.015019379844961241,0.005813953488372093,0.022286821705426355,0.003875968992248062,0.009689922480620155,0.011627906976744186,0.06540697674418605,0.003875968992248062,0.005329457364341085,0.003875968992248062,0.0,0.008236434108527133,0.00872093023255814,0.02131782945736434,0.02180232558139535,0.01937984496124031,0.003875968992248062,0.015988372093023256,0.0014534883720930232,0.013081395348837208,0.0,0.009205426356589146,0.027131782945736434,0.009689922480620155,0.017926356589147287,0.0
caudalmiddlefrontal-rh,0.03106983829388329,0.038610264823060694,0.020588235294117647,0.011764705882352941,0.0058823529411764705,0.28838762596672135,0.010294117647058823,0.013235294117647059,0.023529411764705882,0.0,0.0,0.0,0.0029411764705882353,0.00796812749003984,0.00787438481368643,0.03348957112725568,0.0,0.0014705882352941176,0.0,0.0,0.008823529411764706,0.004411764705882353,0.004411764705882353,0.03557534567611906,0.0058823529411764705,0.0,0.0058823529411764705,0.023810639793766113,0.0,0.0,0.011764705882352941,0.007352941176470588,0.0,0.00398406374501992,0.01764705882352941,0.01195219123505976,0.0,0.020254277009608624,0.00398406374501992,0.012286149519568784,0.025896414342629483,0.048998125146472934,0.0,0.013944223107569721,0.0,0.02390438247011952,0.0,0.00597609561752988,0.0,0.0,0.0,0.009344973048980548,0.0,0.0,0.0099601593625498,0.007446683852823998,0.014705882352941176,0.0637040074994141,0.0,0.004411764705882353,0.011764705882352941,0.01911764705882353,0.020588235294117647,0.008823529411764706,0.0,0.0029411764705882353,0.01939887508788376,0.013944223107569721
cuneus-lh,0.012345679012345678,0.017536475869809203,0.027155675724699294,0.023023444319740616,0.007553084152410751,0.007231404958677686,0.13262818986724711,0.030525513269621014,0.0,0.0027434842249657062,0.024793388429752067,0.0030991735537190084,0.0030991735537190084,0.02129601287850446,0.014445804849845255,0.012345679012345678,0.003429355281207133,0.0030991735537190084,0.011355133829881306,0.009602194787379973,0.017146776406035666,0.013031550068587106,0.03849380448707048,0.015453355099819746,0.004132231404958678,0.026122617873459625,0.003429355281207133,0.02953496808715664,0.01410712058860207,0.006198347107438017,0.013429752066115703,0.0,0.022303563128478955,0.012701368341098982,0.0,0.004801097393689987,0.018544026119783695,0.015495867768595042,0.0,0.012388191681120975,0.004809599927445046,0.022354578331009307,0.02880658436213992,0.013065560203607343,0.009974889183643393,0.0013717421124828531,0.0,0.011363636363636364,0.0,0.0,0.012015497284857554,0.018188336791030393,0.026122617873459625,0.03613151719212325,0.011659807956104253,0.015114670838576563,0.02923029396093369,0.018578036254803934,0.017553480937319323,0.02504704735344466,0.0,0.022024396603521183,0.009289018127401967,0.0,0.023760330578512397,0.008916323731138546,0.0,0.0
cuneus-rh,0.014612452350698857,0.005082592121982211,0.04623519285158011,0.014722609337213591,0.015247776365946633,0.012096774193548387,0.020330368487928845,0.15141205885969586,0.0,0.010910665245726934,0.0,0.016129032258064516,0.018145161290322582,0.022236340533672173,0.013257265237529204,0.012706480304955527,0.010080645161290322,0.011435832274459974,0.0020161290322580645,0.039661638726072874,0.0031766200762388818,0.008894536213468869,0.017263905398204698,0.02140632044923556,0.0,0.03828083370906259,0.008259212198221092,0.025769049473295898,0.0025412960609911056,0.0020161290322580645,0.0,0.008064516129032258,0.005828073123744722,0.010275341230479157,0.010080645161290322,0.013341804320203304,0.010800508259212199,0.0012706480304955528,0.0,0.011351293191785876,0.0,0.019720662376521703,0.043888592859777836,0.029165983522564252,0.010165184243964422,0.0,0.020161290322580645,0.002651453047505841,0.009004693199983604,0.0,0.014722609337213591,0.015357933352461368,0.012706480304955527,0.01176630323400418,0.016738738369471658,0.02894566954953478,0.017153748411689963,0.00720887814075501,0.0020161290322580645,0.0369845677747264,0.0,0.007623888182973317,0.020161290322580645,0.0,0.0,0.03573953764807149,0.0,0.0031766200762388818
entorhinal-lh,0.04291044776119403,0.011194029850746268,0.0,0.0,0.018115942028985508,0.033582089552238806,0.0024154589371980675,0.0,0.20066334991708124,0.009328358208955223,0.0,0.0,0.015475160429735381,0.0037313432835820895,0.011194029850746268,0.038521162304419924,0.03644819381354099,0.009328358208955223,0.04106280193236715,0.0,0.020522388059701493,0.007462686567164179,0.0,0.013059701492537313,0.07233758742519288,0.007246376811594203,0.011194029850746268,0.0,0.026570048309178744,0.0036231884057971015,0.03864734299516908,0.013059701492537313,0.0,0.0,0.038521162304419924,0.0,0.004830917874396135,0.0,0.02602026101377172,0.0,0.06159420289855073,0.0,0.0,0.0,0.012185449563775326,0.0,0.0,0.0,0.01570048309178744,0.007246376811594203,0.0,0.007462686567164179,0.0,0.0,0.006038647342995169,0.0037313432835820895,0.0,0.0,0.0,0.0,0.029418126757516764,0.007462686567164179,0.0024154589371980675,0.03917910447761194,0.007246376811594203,0.0,0.04325293820751316,0.0
entorhinal-rh,0.0,0.04824561403508772,0.006578947368421052,0.0,0.053515318146111546,0.0,0.0029850746268656717,0.030459544383346426,0.006578947368421052,0.30794056035611417,0.007462686567164179,0.0,0.0,0.03633804660905996,0.0,0.03289473684210526,0.0,0.07986383870123068,0.0,0.011940298507462687,0.0,0.015350877192982455,0.0,0.0043859649122807015,0.0,0.0029850746268656717,0.0,0.004477611940298508,0.0,0.0029850746268656717,0.0,0.04982979837653836,0.0,0.0,0.019736842105263157,0.04477611940298507,0.0,0.0,0.011940298507462687,0.004477611940298508,0.0,0.0,0.0,0.013432835820895522,0.01245744959413459,0.0,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.014925373134328358,0.006578947368421052,0.007462686567164179,0.0,0.0,0.013157894736842105,0.0,0.03582089552238806,0.0,0.03728070175438596,0.0,0.04029850746268657,0.0,0.028358208955223882
