,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22312656324075134,0.016960651289009497,0.015074545127593141,0.021627895571430907,0.0027137042062415195,0.004070556309362279,0.0101763907734057,0.014925373134328358,0.0,0.0,0.016566265060240965,0.007530120481927711,0.019429141259747266,0.018995929443690638,0.012808356901145969,0.01967435549525102,0.03463855421686747,0.0,0.007530120481927711,0.01371769302447238,0.0047489823609226595,0.012211668928086838,0.012211668928086838,0.009497964721845319,0.0,0.012890094979647219,0.0020352781546811396,0.007462686567164179,0.0027137042062415195,0.0,0.08246554739991172,0.0,0.010094652694904449,0.010854816824966078,0.010392996681434011,0.006105834464043419,0.0013568521031207597,0.007462686567164179,0.0,0.0013568521031207597,0.0,0.008141112618724558,0.008141112618724558,0.0020352781546811396,0.02801776985826617,0.0020352781546811396,0.0027137042062415195,0.0020352781546811396,0.024856549672230305,0.017639077340569877,0.008141112618724558,0.028493894165535955,0.02192623955796047,0.024178123620669924,0.012890094979647219,0.010854816824966078,0.010474734759935263,0.006024096385542169,0.004518072289156626,0.01967435549525102,0.03516780827516307,0.0,0.03614457831325301,0.008141112618724558,0.0,0.0033921302578018998,0.02093516535613281,0.0
bankssts-rh,0.022,0.20790333919156415,0.009,0.014878734622144113,0.0,0.024787346221441124,0.009878734622144112,0.02393848857644991,0.01757469244288225,0.014059753954305799,0.014059753954305799,0.009666080843585237,0.013181019332161687,0.028636203866432335,0.005,0.021151142355008788,0.0017574692442882249,0.0,0.0,0.015757469244288225,0.027604569420035148,0.022817223198594024,0.009,0.013393673110720563,0.0008787346221441124,0.010757469244288224,0.004393673110720563,0.009636203866432339,0.011908611599297013,0.0017574692442882249,0.0,0.022636203866432336,0.014787346221441126,0.007878734622144112,0.021968365553602813,0.012151142355008786,0.0,0.007151142355008787,0.0,0.004757469244288225,0.0,0.0200597539543058,0.006,0.008787346221441126,0.003,0.0008787346221441124,0.014,0.024151142355008787,0.007029876977152899,0.0190597539543058,0.012272407732864674,0.04048330404217926,0.009878734622144112,0.010757469244288224,0.023059753954305796,0.0200597539543058,0.023181019332161688,0.02442355008787346,0.0,0.008,0.012302284710017574,0.007393673110720563,0.005272407732864675,0.0,0.0,0.010636203866432338,0.013181019332161687,0.019423550087873463
caudalanteriorcingulate-lh,0.016493055555555556,0.0078125,0.11209464643617686,0.036402550732807216,0.001736111111111111,0.0016910935738444193,0.013888888888888888,0.020788315796066645,0.008455467869222097,0.0,0.0,0.008894878178629589,0.0011273957158962795,0.03596314042339972,0.014227499060503569,0.023606805085807342,0.0,0.017474633596392335,0.007891770011273957,0.032411648189903546,0.01349449611674809,0.013798853814355505,0.022738749530251786,0.025422186208192407,0.015219842164599774,0.02980748152323688,0.002818489289740699,0.012017725165977702,0.00910920080170362,0.007891770011273957,0.0,0.010755276838281348,0.021296231053488664,0.022863037078792434,0.0005636978579481398,0.01939081485657021,0.006764374295377677,0.002254791431792559,0.007891770011273957,0.007113749530251784,0.011837655016910935,0.0152306072278592,0.010585971752474006,0.005073280721533258,0.012152777777777778,0.002818489289740699,0.019165727170236752,0.02593010146561443,0.004250242703244395,0.010710259301014656,0.017699721282725792,0.03311039865965176,0.04551175153451084,0.019086457158962795,0.030111839220844292,0.03600815796066642,0.02877012088187398,0.005073280721533258,0.0033821871476888386,0.016707378178629585,0.002818489289740699,0.004340277777777778,0.0011273957158962795,0.0062006764374295375,0.007328072153325817,0.004340277777777778,0.0,0.008455467869222097
caudalanteriorcingulate-rh,0.026772937197124924,0.015202702702702704,0.03604111783263408,0.11533239015188473,0.0,0.0012033694344163659,0.013513513513513514,0.016891891891891893,0.0,0.0,0.008550630955865612,0.01684717208182912,0.010830324909747292,0.029411405990828372,0.030940010407519432,0.023394558818746546,0.00842358604091456,0.0246690734055355,0.009626955475330927,0.033866108888672065,0.005415162454873646,0.013745243438384232,0.023151648941360133,0.02590598269749894,0.013237063778580024,0.02640298240478746,0.0048134777376654635,0.018581081081081082,0.007590171398835659,0.005299297492438287,0.0,0.0024067388688327317,0.016742487071909454,0.02506138810290435,0.0006016847172081829,0.018072901421276873,0.007220216606498195,0.0,0.009025270758122744,0.00373715321820015,0.013838748495788207,0.01519152275018701,0.010135135135135136,0.0,0.008804720785767717,0.0030084235860409147,0.008550630955865612,0.02973664097310307,0.00421179302045728,0.011432009626955475,0.018674586138485057,0.02097663999739812,0.03664280254984226,0.025050208150388657,0.030256000585422965,0.032419829576869286,0.01266891891891892,0.009279360588024848,0.0036101083032490976,0.016521937099554428,0.00421179302045728,0.0,0.00842358604091456,0.0048134777376654635,0.0,0.014451613165512084,0.0018050541516245488,0.006756756756756757
caudalmiddlefrontal-lh,0.00872093023255814,0.0,0.0029069767441860465,0.0,0.22251291989664082,0.0,0.00436046511627907,0.05052325581395349,0.04308139534883721,0.012138242894056846,0.0,0.0,0.0192312661498708,0.0044444444444444444,0.0,0.01888888888888889,0.04051679586563307,0.005555555555555556,0.02060077519379845,0.005555555555555556,0.0,0.012222222222222223,0.0,0.007267441860465116,0.020943152454780362,0.01308139534883721,0.00436046511627907,0.024444444444444446,0.0188953488372093,0.0,0.020348837209302327,0.016666666666666666,0.011111111111111112,0.0,0.0,0.0,0.02180232558139535,0.0,0.02881136950904393,0.0,0.02616279069767442,0.0,0.01308139534883721,0.025555555555555557,0.01760981912144703,0.0,0.0011111111111111111,0.0,0.06044573643410853,0.0,0.00812015503875969,0.005555555555555556,0.0,0.00436046511627907,0.010943152454780362,0.0,0.04958010335917312,0.0,0.01,0.02795219638242894,0.0014534883720930232,0.007267441860465116,0.0,0.0192312661498708,0.021886304909560724,0.009147286821705427,0.015988372093023256,0.005555555555555556
caudalmiddlefrontal-rh,0.012771863366207302,0.036199464437332636,0.001639344262295082,0.000819672131147541,0.0,0.3111455816079942,0.007377049180327869,0.003278688524590164,0.0,0.0,0.004918032786885246,0.007377049180327869,0.011475409836065573,0.012066488145777546,0.00199203187250996,0.0099601593625498,0.009016393442622951,0.004098360655737705,0.004098360655737705,0.011475409836065573,0.0,0.000819672131147541,0.0,0.018747958983737184,0.0,0.005737704918032787,0.003278688524590164,0.017928286852589643,0.013114754098360656,0.019672131147540985,0.0,0.004918032786885246,0.000819672131147541,0.00398406374501992,0.027049180327868853,0.018509568284240087,0.0,0.022255241329762913,0.00398406374501992,0.020844490888903403,0.025896414342629483,0.05529031415322318,0.0,0.018862255894454966,0.004918032786885246,0.051773234929135915,0.011475409836065573,0.029746587420808566,0.003278688524590164,0.006557377049180328,0.004098360655737705,0.012647769577427992,0.006557377049180328,0.01721311475409836,0.0099601593625498,0.01335314479785775,0.0,0.05037228136633792,0.0,0.0,0.0,0.006557377049180328,0.0,0.004098360655737705,0.0,0.0,0.02202664750832735,0.013944223107569721
cuneus-lh,0.012345679012345678,0.01143599740090968,0.011659807956104253,0.011659807956104253,0.0054869684499314125,0.017543859649122806,0.18818857844198977,0.029492455418381344,0.0,0.0027434842249657062,0.005263157894736842,0.0,0.005263157894736842,0.013031550068587106,0.016395928091834523,0.012345679012345678,0.003429355281207133,0.0,0.00205761316872428,0.013110966717204535,0.02416432026568479,0.013031550068587106,0.0441484369359613,0.022568767598007362,0.0,0.011659807956104253,0.006938127211031694,0.019204389574759947,0.01326980001443939,0.0,0.0,0.005263157894736842,0.019204389574759947,0.009602194787379973,0.0,0.03638004476211104,0.019363222871994802,0.0035087719298245615,0.0,0.010829542993285684,0.0027434842249657062,0.01913941231680023,0.10073640892354344,0.0398888166919356,0.006252256154790268,0.018915601761605658,0.0,0.02631578947368421,0.0,0.0,0.03347772723991048,0.02561547902678507,0.011659807956104253,0.013190383365821963,0.011659807956104253,0.008916323731138546,0.009602194787379973,0.012887156162009963,0.00205761316872428,0.02194787379972565,0.0,0.003429355281207133,0.00205761316872428,0.0,0.0,0.008916323731138546,0.0,0.0
cuneus-rh,0.014612452350698857,0.027206485927291947,0.01397712833545108,0.012706480304955527,0.028522112649132472,0.0022123893805309734,0.020330368487928845,0.1851688387626362,0.035398230088495575,0.011106925593999842,0.0,0.0,0.017699115044247787,0.022236340533672173,0.012026177598362775,0.02155603782707942,0.015486725663716814,0.011435832274459974,0.004424778761061947,0.011435832274459974,0.013132372288628262,0.026593651257716656,0.018566360436743094,0.035465698125513034,0.00663716814159292,0.01207115628970775,0.00936540688848658,0.014261056324566236,0.0025412960609911056,0.0,0.008849557522123894,0.018805309734513276,0.0038119440914866584,0.008259212198221092,0.004424778761061947,0.026616140603389144,0.02628723392292901,0.0012706480304955528,0.0,0.003483037411026526,0.0011061946902654867,0.007623888182973317,0.019695044472681066,0.012519537619052973,0.023439520527150263,0.00331858407079646,0.0011061946902654867,0.0006353240152477764,0.00698856416772554,0.0,0.012706480304955527,0.03435950343524755,0.012706480304955527,0.005717916137229987,0.02487462189787588,0.010800508259212199,0.040383836907265186,0.0031766200762388818,0.00995575221238938,0.022871664548919948,0.0,0.013154861634300751,0.0,0.00331858407079646,0.00663716814159292,0.009529860228716646,0.0,0.005389009456769855
entorhinal-lh,0.0,0.022033898305084745,0.01694915254237288,0.0,0.03506509457135839,0.0,0.0024154589371980675,0.03135593220338983,0.21026365348399245,0.0,0.0,0.0,0.012584950462621796,0.002542372881355932,0.005932203389830509,0.016461966756734628,0.0671211004667158,0.0,0.052079751084909524,0.001694915254237288,0.007627118644067797,0.02457627118644068,0.002542372881355932,0.000847457627118644,0.035024154589371984,0.007246376811594203,0.0,0.009322033898305085,0.031654794071890605,0.0036231884057971015,0.04034225824940637,0.011864406779661017,0.01440677966101695,0.0,0.013919593875378696,0.002542372881355932,0.004830917874396135,0.0,0.024154589371980676,0.0,0.06159420289855073,0.0,0.0,0.011016949152542373,0.010996479161549168,0.0,0.01864406779661017,0.0,0.026717432244329813,0.007246376811594203,0.000847457627118644,0.010169491525423728,0.0,0.009322033898305085,0.008581020224351102,0.000847457627118644,0.019491525423728815,0.005084745762711864,0.003389830508474576,0.015254237288135594,0.018730041758781627,0.002542372881355932,0.0024154589371980675,0.002542372881355932,0.019958241218373866,0.0,0.030193236714975844,0.003389830508474576
entorhinal-rh,0.0,0.023809523809523808,0.0,0.0,0.03841506751954513,0.0,0.0029850746268656717,0.023880597014925373,0.0,0.25223880597014925,0.007462686567164179,0.0,0.0,0.03251599147121535,0.0,0.007142857142857143,0.0,0.06144278606965174,0.0,0.011940298507462687,0.016666666666666666,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0029850746268656717,0.0,0.021144278606965175,0.0,0.0029850746268656717,0.0,0.005970149253731343,0.0,0.0,0.0,0.0542999289267946,0.0,0.0,0.011940298507462687,0.004477611940298508,0.0,0.0,0.0,0.08248045486851457,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.028287135749822317,0.0,0.0,0.05778251599147122,0.0,0.007462686567164179,0.0,0.0,0.01904761904761905,0.0,0.050106609808102345,0.0,0.030952380952380953,0.0,0.05458422174840085,0.0,0.042643923240938165
