,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.286144578313253,0.0,0.0030120481927710845,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.015060240963855422,0.03614457831325301,0.0,0.012048192771084338,0.0,0.06927710843373494,0.0,0.015060240963855422,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.006024096385542169,0.012048192771084338,0.009036144578313253,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.0,0.0,0.0391566265060241,0.0
bankssts-rh,0.0,0.18980667838312829,0.0,0.0017574692442882249,0.0,0.01757469244288225,0.0017574692442882249,0.029876977152899824,0.0351493848857645,0.028119507908611598,0.028119507908611598,0.019332161687170474,0.026362038664323375,0.005272407732864675,0.0,0.012302284710017574,0.0035149384885764497,0.0,0.0,0.0035149384885764497,0.0492091388400703,0.03163444639718805,0.0,0.008787346221441126,0.0017574692442882249,0.0035149384885764497,0.008787346221441126,0.005272407732864675,0.015817223198594025,0.0035149384885764497,0.0,0.005272407732864675,0.01757469244288225,0.0017574692442882249,0.043936731107205626,0.012302284710017574,0.0,0.012302284710017574,0.0,0.0035149384885764497,0.0,0.028119507908611598,0.0,0.01757469244288225,0.0,0.0017574692442882249,0.0,0.012302284710017574,0.014059753954305799,0.028119507908611598,0.01054481546572935,0.050966608084358524,0.0017574692442882249,0.0035149384885764497,0.028119507908611598,0.028119507908611598,0.026362038664323375,0.022847100175746926,0.0,0.0,0.02460456942003515,0.008787346221441126,0.01054481546572935,0.0,0.0,0.005272407732864675,0.026362038664323375,0.022847100175746926
caudalanteriorcingulate-lh,0.0,0.0,0.12175873731679819,0.02593010146561443,0.0,0.0033821871476888386,0.0,0.0033821871476888386,0.016910935738444193,0.0,0.0,0.005636978579481398,0.002254791431792559,0.03720405862457723,0.018038331454340473,0.009019165727170236,0.0,0.03494926719278467,0.015783540022547914,0.02142051860202931,0.007891770011273957,0.006764374295377677,0.009019165727170236,0.02480270574971815,0.030439684329199548,0.02142051860202931,0.005636978579481398,0.010146561443066516,0.011273957158962795,0.015783540022547914,0.0,0.018038331454340473,0.030439684329199548,0.02142051860202931,0.0011273957158962795,0.02142051860202931,0.013528748590755355,0.004509582863585118,0.015783540022547914,0.009019165727170236,0.02367531003382187,0.007891770011273957,0.009019165727170236,0.010146561443066516,0.0,0.005636978579481398,0.038331454340473504,0.05186020293122886,0.006764374295377677,0.02142051860202931,0.018038331454340473,0.012401352874859075,0.03720405862457723,0.02254791431792559,0.020293122886133032,0.033821871476888386,0.012401352874859075,0.010146561443066516,0.006764374295377677,0.005636978579481398,0.005636978579481398,0.0,0.002254791431792559,0.012401352874859075,0.014656144306651634,0.0,0.0,0.016910935738444193
caudalanteriorcingulate-rh,0.009626955475330927,0.0,0.026474127557160047,0.1022864019253911,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.012033694344163659,0.03369434416365824,0.021660649819494584,0.021660649819494584,0.05174488567990373,0.009626955475330927,0.01684717208182912,0.049338146811071,0.019253910950661854,0.02888086642599278,0.010830324909747292,0.007220216606498195,0.010830324909747292,0.026474127557160047,0.026474127557160047,0.015643802647412757,0.009626955475330927,0.0,0.00842358604091456,0.007220216606498195,0.0,0.0048134777376654635,0.021660649819494584,0.026474127557160047,0.0012033694344163659,0.019253910950661854,0.01444043321299639,0.0,0.018050541516245487,0.0024067388688327317,0.027677496991576414,0.00842358604091456,0.0,0.0,0.0024067388688327317,0.006016847172081829,0.012033694344163659,0.049338146811071,0.00842358604091456,0.02286401925391095,0.02045728038507822,0.013237063778580024,0.027677496991576414,0.03489771359807461,0.021660649819494584,0.027677496991576414,0.0,0.00842358604091456,0.007220216606498195,0.006016847172081829,0.00842358604091456,0.0,0.01684717208182912,0.009626955475330927,0.0,0.02045728038507822,0.0036101083032490976,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24444444444444444,0.0,0.0,0.04,0.06,0.015555555555555555,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0,0.03777777777777778,0.057777777777777775,0.011111111111111112,0.02666666666666667,0.011111111111111112,0.0,0.024444444444444446,0.0,0.0,0.024444444444444446,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.051111111111111114,0.017777777777777778,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011111111111111112,0.0,0.0,0.0044444444444444444,0.0,0.05555555555555555,0.0,0.02,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.006666666666666667,0.0,0.011111111111111112
caudalmiddlefrontal-rh,0.001639344262295082,0.02459016393442623,0.003278688524590164,0.001639344262295082,0.0,0.2278688524590164,0.014754098360655738,0.006557377049180328,0.0,0.0,0.009836065573770493,0.014754098360655738,0.022950819672131147,0.00819672131147541,0.0,0.0,0.018032786885245903,0.00819672131147541,0.00819672131147541,0.022950819672131147,0.0,0.001639344262295082,0.0,0.001639344262295082,0.0,0.011475409836065573,0.006557377049180328,0.0,0.02622950819672131,0.03934426229508197,0.0,0.009836065573770493,0.001639344262295082,0.0,0.054098360655737705,0.013114754098360656,0.0,0.02459016393442623,0.0,0.03770491803278689,0.0,0.05081967213114754,0.0,0.009836065573770493,0.009836065573770493,0.05573770491803279,0.022950819672131147,0.047540983606557376,0.006557377049180328,0.013114754098360656,0.00819672131147541,0.021311475409836064,0.013114754098360656,0.03442622950819672,0.0,0.014754098360655738,0.0,0.040983606557377046,0.0,0.0,0.0,0.013114754098360656,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0
cuneus-lh,0.0,0.010526315789473684,0.0,0.0,0.0,0.03508771929824561,0.23508771929824562,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.007017543859649123,0.014035087719298246,0.0,0.05263157894736842,0.02456140350877193,0.0,0.0,0.007017543859649123,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.06315789473684211,0.014035087719298246,0.007017543859649123,0.0,0.017543859649122806,0.0,0.02456140350877193,0.14385964912280702,0.07017543859649122,0.007017543859649123,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.04912280701754386,0.021052631578947368,0.0,0.014035087719298246,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.004424778761061947,0.0,0.2610619469026549,0.07079646017699115,0.004424778761061947,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.017699115044247787,0.030973451327433628,0.0,0.008849557522123894,0.0,0.01991150442477876,0.035398230088495575,0.00663716814159292,0.04424778761061947,0.01327433628318584,0.0,0.0022123893805309734,0.01327433628318584,0.0,0.0,0.017699115044247787,0.03761061946902655,0.0,0.0,0.008849557522123894,0.02654867256637168,0.030973451327433628,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.0,0.0,0.011061946902654867,0.02654867256637168,0.00663716814159292,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.024336283185840708,0.0,0.046460176991150445,0.0,0.01991150442477876,0.0,0.0,0.011061946902654867,0.0,0.00663716814159292,0.01327433628318584,0.0,0.0,0.004424778761061947
entorhinal-lh,0.0,0.04406779661016949,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.06271186440677966,0.19830508474576272,0.0,0.0,0.0,0.020338983050847456,0.005084745762711864,0.011864406779661017,0.030508474576271188,0.07627118644067797,0.0,0.022033898305084745,0.003389830508474576,0.015254237288135594,0.04915254237288136,0.005084745762711864,0.001694915254237288,0.0,0.0,0.0,0.01864406779661017,0.010169491525423728,0.0,0.003389830508474576,0.023728813559322035,0.0288135593220339,0.0,0.025423728813559324,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.005084745762711864,0.0,0.03728813559322034,0.0,0.022033898305084745,0.0,0.001694915254237288,0.020338983050847456,0.0,0.01864406779661017,0.005084745762711864,0.001694915254237288,0.03898305084745763,0.010169491525423728,0.006779661016949152,0.030508474576271188,0.00847457627118644,0.005084745762711864,0.0,0.005084745762711864,0.025423728813559324,0.0,0.0,0.006779661016949152
entorhinal-rh,0.0,0.047619047619047616,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.06190476190476191,0.0,0.02857142857142857,0.0,0.02857142857142857
