,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16646989374262103,0.03423848878394333,0.0059031877213695395,0.012987012987012988,0.0,0.009445100354191263,0.049586776859504134,0.010625737898465172,0.014167650531286895,0.011806375442739079,0.0,0.0070838252656434475,0.004722550177095631,0.020070838252656435,0.0070838252656434475,0.004722550177095631,0.02833530106257379,0.015348288075560802,0.0023612750885478157,0.01652892561983471,0.009445100354191263,0.010625737898465172,0.02833530106257379,0.0011806375442739079,0.01770956316410862,0.0035419126328217238,0.018890200708382526,0.0,0.0011806375442739079,0.02715466351829988,0.018890200708382526,0.0059031877213695395,0.015348288075560802,0.023612750885478158,0.011806375442739079,0.03778040141676505,0.025974025974025976,0.0,0.0,0.011806375442739079,0.03305785123966942,0.009445100354191263,0.015348288075560802,0.0059031877213695395,0.024793388429752067,0.0035419126328217238,0.0,0.009445100354191263,0.015348288075560802,0.01770956316410862,0.0059031877213695395,0.010625737898465172,0.02243211334120425,0.010625737898465172,0.0011806375442739079,0.015348288075560802,0.0,0.023612750885478158,0.009445100354191263,0.015348288075560802,0.031877213695395513,0.0,0.0059031877213695395,0.0059031877213695395,0.012987012987012988,0.0,0.0,0.0035419126328217238
bankssts-rh,0.030020703933747412,0.15010351966873706,0.004140786749482402,0.013457556935817806,0.0,0.010351966873706004,0.014492753623188406,0.023809523809523808,0.0,0.0,0.0,0.0,0.004140786749482402,0.021739130434782608,0.021739130434782608,0.0,0.026915113871635612,0.035196687370600416,0.030020703933747412,0.028985507246376812,0.012422360248447204,0.003105590062111801,0.019668737060041408,0.011387163561076604,0.014492753623188406,0.014492753623188406,0.027950310559006212,0.030020703933747412,0.0,0.008281573498964804,0.019668737060041408,0.020703933747412008,0.0,0.012422360248447204,0.006211180124223602,0.031055900621118012,0.018633540372670808,0.013457556935817806,0.0,0.011387163561076604,0.014492753623188406,0.017598343685300208,0.0,0.0010351966873706005,0.015527950310559006,0.012422360248447204,0.009316770186335404,0.046583850931677016,0.002070393374741201,0.025879917184265012,0.011387163561076604,0.008281573498964804,0.0,0.013457556935817806,0.0,0.012422360248447204,0.0,0.018633540372670808,0.0010351966873706005,0.005175983436853002,0.010351966873706004,0.016563146997929608,0.0,0.021739130434782608,0.007246376811594203,0.0,0.003105590062111801,0.035196687370600416
caudalanteriorcingulate-lh,0.007407407407407408,0.0049382716049382715,0.3432098765432099,0.03950617283950617,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.009876543209876543,0.014814814814814815,0.0,0.0049382716049382715,0.007407407407407408,0.0,0.022222222222222223,0.007407407407407408,0.0024691358024691358,0.012345679012345678,0.014814814814814815,0.012345679012345678,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.009876543209876543,0.007407407407407408,0.012345679012345678,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0049382716049382715,0.014814814814814815,0.0,0.0,0.0,0.0024691358024691358,0.0,0.009876543209876543,0.027160493827160494,0.03209876543209877,0.0,0.03209876543209877,0.014814814814814815,0.027160493827160494,0.0,0.0,0.03950617283950617,0.014814814814814815,0.012345679012345678,0.0,0.012345679012345678,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.009876543209876543,0.0024691358024691358,0.0
caudalanteriorcingulate-rh,0.012853470437017995,0.02313624678663239,0.043701799485861184,0.17223650385604114,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.02570694087403599,0.06940874035989718,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.017994858611825194,0.02313624678663239,0.0,0.0,0.028277634961439587,0.0,0.02056555269922879,0.033419023136246784,0.012853470437017995,0.0,0.05912596401028278,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.033419023136246784,0.05398457583547558,0.0,0.03598971722365039,0.04113110539845758,0.0,0.0,0.0,0.0,0.012853470437017995,0.07455012853470437,0.02056555269922879,0.0,0.0,0.007712082262210797,0.015424164524421594,0.0,0.0,0.0,0.0,0.007712082262210797,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.026490066225165563,0.0,0.22019867549668873,0.0,0.0,0.004966887417218543,0.0,0.0,0.026490066225165563,0.024834437086092714,0.039735099337748346,0.004966887417218543,0.0016556291390728477,0.04470198675496689,0.004966887417218543,0.0016556291390728477,0.019867549668874173,0.024834437086092714,0.018211920529801324,0.016556291390728478,0.0016556291390728477,0.023178807947019868,0.014900662251655629,0.0,0.006622516556291391,0.006622516556291391,0.029801324503311258,0.018211920529801324,0.019867549668874173,0.0,0.026490066225165563,0.011589403973509934,0.006622516556291391,0.024834437086092714,0.008278145695364239,0.0,0.0347682119205298,0.0,0.004966887417218543,0.0,0.0033112582781456954,0.029801324503311258,0.0,0.0016556291390728477,0.026490066225165563,0.026490066225165563,0.028145695364238412,0.0,0.004966887417218543,0.024834437086092714,0.008278145695364239,0.008278145695364239,0.024834437086092714,0.0,0.023178807947019868,0.0,0.04966887417218543,0.011589403973509934,0.0,0.0,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.0
caudalmiddlefrontal-rh,0.011627906976744186,0.013289036544850499,0.0,0.0033222591362126247,0.0,0.17940199335548174,0.0,0.016611295681063124,0.0,0.03322259136212625,0.02823920265780731,0.0016611295681063123,0.018272425249169437,0.009966777408637873,0.0,0.0,0.016611295681063124,0.024916943521594685,0.016611295681063124,0.04817275747508306,0.009966777408637873,0.04817275747508306,0.0,0.03156146179401993,0.0,0.018272425249169437,0.0,0.013289036544850499,0.0033222591362126247,0.0049833887043189366,0.0,0.03488372093023256,0.019933554817275746,0.0049833887043189366,0.0,0.018272425249169437,0.0,0.0049833887043189366,0.0,0.013289036544850499,0.03156146179401993,0.011627906976744186,0.0,0.0033222591362126247,0.009966777408637873,0.0049833887043189366,0.0,0.029900332225913623,0.0,0.03820598006644518,0.009966777408637873,0.0,0.018272425249169437,0.016611295681063124,0.0,0.023255813953488372,0.006644518272425249,0.06976744186046512,0.0,0.018272425249169437,0.0,0.006644518272425249,0.0049833887043189366,0.0016611295681063123,0.0,0.0,0.03488372093023256,0.011627906976744186
cuneus-lh,0.096045197740113,0.03389830508474576,0.0,0.0,0.0,0.0,0.18361581920903955,0.0480225988700565,0.0,0.01977401129943503,0.0,0.0,0.00847457627118644,0.01977401129943503,0.00847457627118644,0.002824858757062147,0.014124293785310734,0.0,0.002824858757062147,0.0,0.0,0.03672316384180791,0.07344632768361582,0.005649717514124294,0.022598870056497175,0.0,0.01694915254237288,0.002824858757062147,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.04519774011299435,0.00847457627118644,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.002824858757062147,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02197802197802198,0.03571428571428571,0.008241758241758242,0.0,0.013736263736263736,0.027472527472527472,0.03571428571428571,0.22527472527472528,0.0,0.0027472527472527475,0.01098901098901099,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.04395604395604396,0.0027472527472527475,0.06318681318681318,0.008241758241758242,0.046703296703296704,0.013736263736263736,0.02197802197802198,0.019230769230769232,0.0,0.0,0.0,0.06043956043956044,0.0,0.0027472527472527475,0.005494505494505495,0.019230769230769232,0.01098901098901099,0.008241758241758242,0.0,0.008241758241758242,0.013736263736263736,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.019230769230769232,0.04120879120879121,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0027472527472527475,0.03571428571428571,0.01098901098901099,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.008241758241758242,0.013736263736263736,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.013736263736263736
entorhinal-lh,0.04040404040404041,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.037037037037037035,0.016835016835016835,0.0,0.0,0.0,0.09427609427609428,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.016835016835016835,0.04713804713804714,0.0,0.0,0.05387205387205387,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.05723905723905724,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0
entorhinal-rh,0.020512820512820513,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.28974358974358977,0.0,0.0,0.01282051282051282,0.010256410256410256,0.0,0.007692307692307693,0.002564102564102564,0.023076923076923078,0.0,0.038461538461538464,0.0,0.04871794871794872,0.0,0.035897435897435895,0.002564102564102564,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.023076923076923078,0.035897435897435895,0.015384615384615385,0.0,0.010256410256410256,0.007692307692307693,0.03333333333333333,0.0,0.0,0.023076923076923078,0.002564102564102564,0.035897435897435895,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.01282051282051282,0.0,0.07948717948717948,0.0,0.0
