,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.058394160583941604,0.0,0.0535279805352798,0.0,0.0,0.019464720194647202,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.012165450121654502,0.038929440389294405,0.0072992700729927005,0.0413625304136253,0.0535279805352798,0.0413625304136253,0.0,0.0024330900243309003,0.009732360097323601,0.038929440389294405,0.0,0.0,0.05596107055961071,0.0535279805352798,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.046228710462287104,0.046228710462287104,0.0,0.0,0.0267639902676399,0.051094890510948905,0.0,0.0,0.043795620437956206,0.029197080291970802,0.029197080291970802,0.038929440389294405,0.019464720194647202,0.0,0.0,0.0,0.0535279805352798,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.19090909090909092,0.004545454545454545,0.0,0.00909090909090909,0.022727272727272728,0.0,0.07727272727272727,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.031818181818181815,0.06818181818181818,0.0,0.0,0.0,0.013636363636363636,0.02727272727272727,0.0,0.0,0.05909090909090909,0.02727272727272727,0.004545454545454545,0.0,0.0,0.02727272727272727,0.03636363636363636,0.022727272727272728,0.04090909090909091,0.0,0.0,0.045454545454545456,0.004545454545454545
caudalanteriorcingulate-lh,0.047619047619047616,0.0,0.07539682539682539,0.00992063492063492,0.0,0.015873015873015872,0.03968253968253968,0.03571428571428571,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.00992063492063492,0.031746031746031744,0.005952380952380952,0.03373015873015873,0.04365079365079365,0.031746031746031744,0.0,0.001984126984126984,0.01984126984126984,0.03373015873015873,0.0,0.0,0.04563492063492063,0.04365079365079365,0.0,0.0,0.01984126984126984,0.0,0.02976190476190476,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.021825396825396824,0.041666666666666664,0.0,0.0,0.04563492063492063,0.03571428571428571,0.02976190476190476,0.031746031746031744,0.015873015873015872,0.0,0.003968253968253968,0.011904761904761904,0.04365079365079365,0.03373015873015873,0.0,0.011904761904761904,0.0,0.0,0.001984126984126984,0.013888888888888888,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.005025125628140704,0.22613065326633167,0.0,0.020100502512562814,0.05025125628140704,0.07035175879396985,0.0,0.0,0.020100502512562814,0.02512562814070352,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.07035175879396985,0.0,0.11557788944723618,0.005025125628140704,0.0,0.03015075376884422,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.010050251256281407
caudalmiddlefrontal-lh,0.0,0.013745704467353952,0.0,0.0,0.17525773195876287,0.048109965635738834,0.010309278350515464,0.0,0.0,0.0,0.08247422680412371,0.058419243986254296,0.0,0.0,0.030927835051546393,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.003436426116838488,0.0,0.027491408934707903,0.013745704467353952,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.01718213058419244,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.020618556701030927,0.006872852233676976,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.01718213058419244,0.061855670103092786,0.027491408934707903,0.03436426116838488,0.058419243986254296,0.024054982817869417,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786
caudalmiddlefrontal-rh,0.020460358056265986,0.01278772378516624,0.020460358056265986,0.0076726342710997444,0.02557544757033248,0.14578005115089515,0.020460358056265986,0.04859335038363171,0.04092071611253197,0.0,0.0076726342710997444,0.020460358056265986,0.0025575447570332483,0.0,0.0,0.0,0.03324808184143223,0.0,0.0025575447570332483,0.0,0.030690537084398978,0.017902813299232736,0.005115089514066497,0.023017902813299233,0.020460358056265986,0.01278772378516624,0.0,0.0025575447570332483,0.010230179028132993,0.020460358056265986,0.020460358056265986,0.0,0.020460358056265986,0.020460358056265986,0.01278772378516624,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.020460358056265986,0.020460358056265986,0.0,0.02557544757033248,0.017902813299232736,0.03580562659846547,0.0,0.0,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.028132992327365727,0.017902813299232736,0.010230179028132993,0.0,0.015345268542199489,0.020460358056265986,0.020460358056265986,0.015345268542199489,0.0,0.0,0.0025575447570332483,0.02557544757033248,0.0,0.030690537084398978,0.0
cuneus-lh,0.02181818181818182,0.0,0.02909090909090909,0.025454545454545455,0.0018181818181818182,0.014545454545454545,0.11454545454545455,0.02181818181818182,0.0,0.0,0.007272727272727273,0.014545454545454545,0.0,0.012727272727272728,0.005454545454545455,0.023636363636363636,0.0,0.0,0.0018181818181818182,0.0,0.01090909090909091,0.045454545454545456,0.005454545454545455,0.025454545454545455,0.025454545454545455,0.023636363636363636,0.0,0.02,0.012727272727272728,0.04181818181818182,0.0,0.0,0.02181818181818182,0.02181818181818182,0.0,0.0,0.038181818181818185,0.0,0.023636363636363636,0.00909090909090909,0.007272727272727273,0.0,0.02181818181818182,0.02181818181818182,0.0,0.0,0.016363636363636365,0.02181818181818182,0.0018181818181818182,0.0,0.05818181818181818,0.05818181818181818,0.02727272727272727,0.02727272727272727,0.03090909090909091,0.0,0.0,0.016363636363636365,0.034545454545454546,0.02727272727272727,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0
cuneus-rh,0.03356890459363958,0.024734982332155476,0.03356890459363958,0.019434628975265017,0.0,0.03356890459363958,0.02120141342756184,0.09187279151943463,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0017667844522968198,0.0,0.028268551236749116,0.026501766784452298,0.00530035335689046,0.038869257950530034,0.03356890459363958,0.02120141342756184,0.0,0.0017667844522968198,0.007067137809187279,0.022968197879858657,0.0,0.0,0.03356890459363958,0.03356890459363958,0.012367491166077738,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,0.030035335689045935,0.045936395759717315,0.0,0.00530035335689046,0.024734982332155476,0.0636042402826855,0.0,0.0,0.030035335689045935,0.028268551236749116,0.026501766784452298,0.022968197879858657,0.030035335689045935,0.012367491166077738,0.0,0.00530035335689046,0.03356890459363958,0.03180212014134275,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0
entorhinal-lh,0.0,0.053811659192825115,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.273542600896861,0.0,0.0,0.017937219730941704,0.08520179372197309,0.0,0.0,0.0,0.06278026905829596,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.004484304932735426,0.0,0.0,0.07623318385650224,0.017937219730941704,0.013452914798206279,0.07174887892376682,0.017937219730941704,0.0,0.05829596412556054,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140495867768596,0.0,0.0,0.0,0.049586776859504134,0.01652892561983471,0.0,0.0,0.14049586776859505,0.0,0.07024793388429752,0.0,0.008264462809917356,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.04132231404958678,0.0,0.07024793388429752,0.0,0.03305785123966942,0.06198347107438017,0.01652892561983471,0.0,0.024793388429752067,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0371900826446281,0.008264462809917356,0.0,0.0,0.10743801652892562,0.0,0.0
