,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2547896783315659,0.0,0.0,0.019825278998131596,-0.01951219512195122,0.037267080745341616,0.0,0.032389031964853814,0.037267080745341616,0.010069181437155985,0.0026662626874715944,0.0,-0.035024996212695045,0.032389031964853814,0.037267080745341616,0.037267080745341616,0.032389031964853814,0.027510983184366004,0.009473312124425592,0.007998788062414785,0.037267080745341616,0.037267080745341616,0.037267080745341616,-0.014634146341463415,-0.16097560975609757,-0.0017573094985608231,0.0,0.021299803060142404,-0.00975609756097561,0.0,0.0,-0.00975609756097561,0.016563146997929608,-0.024390243902439025,0.0060697874059485925,0.009614704842700602,0.0,-0.013301014997727617,0.011543705499166793,-0.01951219512195122,-0.014634146341463415,0.0,0.0,0.0,0.022774327122153208,-0.04878048780487805,0.031055900621118012,0.0,0.0,0.0,0.022632934403878202,0.049689440993788817
S1_D3 hbo,0.0,-0.21787608486017357,0.004901960784313725,0.0,0.028186274509803922,0.01838235294117647,0.05024509803921569,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0012254901960784314,0.023284313725490197,0.03676470588235294,0.015931372549019607,0.004901960784313725,0.003676470588235294,0.0024509803921568627,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.0024509803921568627,-0.19059386049501767,0.03308823529411765,0.01838235294117647,0.04044117647058824,0.0392156862745098,-0.1721311475409836,0.05392156862745098,0.004901960784313725,0.03308823529411765,0.0012254901960784314,0.029411764705882353,0.03308823529411765,0.020833333333333332,0.030637254901960783,0.01715686274509804,0.041666666666666664,0.03308823529411765,0.020833333333333332,0.023284313725490197,0.024509803921568627,0.013480392156862746,-0.1615638058502089,0.023284313725490197,0.015931372549019607,0.011029411764705883,0.004901960784313725,0.02696078431372549,-0.09852137576342013,0.004901960784313725,0.0,0.0
S2_D1 hbo,0.0,0.008797653958944282,0.005655166079500354,-0.013422818791946308,0.007800455299914057,-0.00030178380470651314,-0.0007249371830450012,0.013242404560871762,0.017716677491520533,-0.02237136465324385,-0.0011480905613834823,-0.018047983624948333,-0.02348993288590604,0.017716677491520533,0.00876813163022299,0.008797653958944282,0.0029030289909268044,0.013242404560871762,0.004717012077912707,0.020527859237536656,-0.01762483024660985,0.0469208211143695,0.006258733688913384,-0.009128960092372088,-0.018894290381625302,0.0,0.0,-0.024487131544936265,-2.9522328721290347e-05,-0.004776056735355284,0.003326182369265289,-0.008827176287665571,-0.02348993288590604,0.00876813163022299,0.0010890459039409016,0.006954148543237091,-0.004080641881031577,-0.006590039822341187,0.004717012077912707,0.0054124269322364145,0.006530995164898606,-0.003385227026707866,-0.010218005996312987,0.01590269440453463,-0.020859165370964463,0.007649563397560798,0.02932551319648094,-0.025727069351230425,0.0,0.011730205278592375,-0.026845637583892617,0.0
S2_D2 hbo,0.0439017931933507,0.0,-0.014721345951629864,0.05848565165252328,0.008661712024808855,-0.008412197686645636,-0.002905059794328896,-0.024185068349106203,-0.01892744479495268,0.01869320684484027,-0.027339642481598318,-0.015772870662460567,0.0011762818799123144,-0.026288117770767613,-0.025236593059936908,0.0,-0.013130055529670564,0.005188879807924884,0.00550713789231674,0.02128000855477731,-0.015772870662460567,-0.0031545741324921135,-0.015772870662460567,0.00550713789231674,0.006558662603147445,0.03389830508474576,0.0,-0.010390489939225436,-0.025236593059936908,0.018125434422285196,0.018125434422285196,0.006558662603147445,-0.01892744479495268,0.00550713789231674,0.00550713789231674,0.008661712024808855,-0.015772870662460567,0.00550713789231674,0.0006645228802102041,-0.028391167192429023,-0.028391167192429023,0.018125434422285196,-0.013669821240799159,0.01570412691623193,0.008661712024808855,0.002449314217479754,0.0,0.010764761446470265,0.0,0.03389830508474576,-0.014721345951629864,0.0
S2_D4 hbo,-0.0013486176668914363,0.0169061707523246,-0.0018325468296939845,-0.0023261659757328624,0.016670761159583193,-0.0024874756966670446,0.01359276648451398,-0.028804900167522712,-0.026781973667185557,-0.01887095735324378,-0.029317899280034247,0.016270621851824197,0.0015777572704799223,-0.016667341165499783,-0.01801595883239122,-0.011624559889511391,-0.025594665721228302,-0.016970580640895492,-0.0029520248929969344,0.007172297591925163,-0.007749706593007595,-0.01145356018534088,-0.010256562256147296,-0.004994331359806745,0.012918457651068263,0.020316474852498503,-0.010114632501685773,0.003449064033119221,-0.028975899871693224,0.021836092223560456,0.010847081234549465,0.008198295816948236,0.0064592288255341315,0.014780074430471232,-0.00026447954245039165,0.0004098292909953255,0.020145475148327992,0.025920705157180077,0.00750460701702986,0.001929446662057275,-0.010217802323201977,0.02268140076117668,0.0015777572704799223,0.012405458538556728,-0.001461477471643973,-0.0013001677507097908,0.0076077768385460695,0.0015680672872435929,0.007636846788255056,0.01944209636517329,-0.009440323668240054,0.0
S3_D1 hbo,0.017653167185877467,0.014537902388369679,-0.011335699968605858,-0.009302325581395349,-0.0080525972614649,-0.0013185539375498087,0.0005844140162766555,-0.006305392547513826,-0.011497500543360139,-0.008096066072592915,-0.016067763046680675,-0.008344804269603226,-0.006970706851167623,0.025214325388200634,0.01744789779999517,0.0036187785264073027,0.0009200898355429983,0.0036622473375353126,0.0020394117220894,0.009930208408800021,0.012255789804148858,0.0060687290202612945,-0.001778598855321313,-0.011335699968605858,-0.0049808012750851265,0.010763360622086986,-0.030232558139534883,0.009432732014779396,-0.032390301625250556,-0.00020526938588229585,-0.007474220580067135,-0.01893428964717815,0.011217368204979594,0.007063681808302542,0.016409476200825907,0.0018715738124562287,0.0029099954116254927,0.003948417010794755,0.02160158419667222,0.007063681808302542,-0.010378178656813737,0.0018715738124562287,-0.022671399937211716,-0.009215387959139319,-0.004066748774421019,0.004986838609964017,0.02284527518172378,-0.011627906976744186,-0.015321548455649737,0.004153686396677051,0.00914052500664107,0.018691588785046728
S3_D3 hbo,0.0,0.025591810620601407,-0.011768949545553834,-0.013851134279938475,0.004484039091809937,0.0005499594370713696,0.013463517761272914,-0.018127684529403908,-0.019115422622850497,-0.03165322093366331,-0.02026595965413662,0.005432559513956246,0.008631535841531424,-0.015422577248552026,-0.025530247997048644,-0.003563791874554526,-0.019059332232502422,-0.009883309187104318,-0.0037772089695374475,0.015102451606077642,-0.015680684248039915,-0.004989308624376337,0.003019304670687846,-0.0024976184385073763,0.01855953493314071,0.027000454651375422,0.0,0.006678404606890724,-0.027303707574802008,0.013749897965651705,0.006858076263778056,0.013514135918416298,0.001941730748797589,0.0008472841078595375,0.005892683122583953,0.00013452573294863227,0.014389693231166737,0.016932001574179085,0.0004263781705321143,-0.009316477030985156,-0.00860371865607425,0.013749897965651705,0.0019586034678453854,0.013895824184443444,0.0017059687015621855,-0.005752685156430629,0.003198976327575176,0.0066223142165426525,0.027365270198354774,0.01215611004478567,-0.017689905873028686,0.0
S3_D4 hbo,0.01673228346456693,0.002952755905511811,0.00022169342584299132,-0.010752688172043012,-0.021554393985980955,0.010285906536725353,-0.007725848785030905,0.0019941267952711325,-0.00770078294542554,-0.012770209750945817,-0.0006143915796603498,-0.0017713193321123484,-0.003222909954591839,0.015059556434902342,0.009695466759354576,0.011294667326176759,0.001452704659795287,0.0010343836477146665,0.0017724333694281447,0.016191418347748975,0.013016969016394174,0.011442277270519453,0.0021166709000084646,-0.002952198886853913,-0.005462124959337639,0.011737497159204845,-0.013582342954159592,0.005217036749862972,-0.030756899233096713,-0.009620826259196379,0.007111457205370552,-0.012819227392840752,-0.001057778431346336,-0.0012544060175839651,0.00999068664803996,0.003519243880593024,0.006127205236866613,0.0008862166847140723,0.014222914410741104,-0.006200174681051114,-0.017789504877255367,0.003715871466830655,-0.024211930002807372,-0.005609734903680335,0.007333150631213543,-0.007455137717292979,0.024606299212598427,-0.015280135823429542,-0.01867572156196944,-0.0013039806781367947,0.018922480827417796,0.011491294912414386
S3_D5 hbo,0.020214030915576695,0.0035671819262782403,0.0038510269527765716,-0.008658008658008658,-0.019553686786572808,0.01107804488134028,-0.007899127654520895,-0.0004360624370816288,-0.0077616172401292136,-0.015508527484066809,-0.005903388271317606,-0.005234219944598746,-0.004331945728242656,0.020067696303470044,0.018164610996273985,0.01245829647392413,-0.002195754531409362,0.0027038812498299536,0.0023722384857088434,0.015882085187334038,0.019308815299982275,0.015454846947967381,0.004562110218641561,-0.004379743465865428,-0.008421961369133105,0.012601689686792455,-0.014842300556586271,0.008795519072400334,-0.02825949318220424,-0.008039579468150896,0.005040087594869317,-0.01522468245756848,0.0025663708354382725,-0.0025244558962921465,0.00874772133477756,0.003373049576548815,0.0038510269527765716,-0.0005257751138505341,0.015977680662579593,-0.00870874779486976,-0.020458902402167224,0.0013295124557227492,-0.028591135946325345,-0.004950374918100414,0.007654256167930366,-0.010564035364443041,0.029726516052318668,-0.01422387136672851,-0.02411873840445269,-0.006993912038926478,0.019308815299982275,0.009652936950371976
S4_D2 hbo,0.08095507333577232,0.01762114537444934,-0.015099519560741249,0.09715515859937897,-0.006400817563093554,0.021914561028484696,-0.016695944536326227,-0.006400817563093554,-0.01990391214824983,0.1383507841530633,0.005729593425631695,0.0011489422172770679,0.03198594662256341,-0.010119762108490379,-0.027453671928620454,0.013215859030837005,-0.009832526554171113,-0.026767330130404943,-0.030199039121482498,-0.015099519560741249,-0.015785861358956762,-0.004804392587508579,0.016423826642760604,-0.030199039121482498,-0.009146184755955602,0.030837004405286344,0.0,-0.011891551948817646,-0.027453671928620454,0.001835284015492579,-0.013726835964310227,-0.00845984295774009,-0.0015964249755849765,-0.013264235545248668,-0.0030809792615929775,-0.026767330130404943,0.0011489422172770679,-0.007087159361309065,-0.013264235545248668,-0.013264235545248668,-0.012577893747033157,0.0011489422172770679,0.005953334804785649,0.003894309410139114,-0.027453671928620454,-0.024708304735758406,0.0,-0.023335621139327384,0.01762114537444934,0.0,-0.015099519560741249,0.0
