,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19304684563205068,0.0,0.0,0.09147387574144583,-0.016402665889733933,-0.03132807305026823,0.0,-0.03542873952270171,-0.005058178461241225,0.03293502023077864,-0.01864402396162304,0.0,-0.06077136772190243,-0.03542873952270171,0.04748161071681278,-0.03132807305026823,-0.03542873952270171,-0.0395294059951352,-0.040768944928831444,-0.05593207188486913,-0.03132807305026823,-0.03132807305026823,-0.03132807305026823,0.04023778976075356,-0.13532199359030495,-0.06413340482973609,0.0,-0.03430806048675716,-0.008201332944866966,0.07880968376708102,0.07550628384870037,-0.008201332944866966,0.1101898660539598,-0.020503332362167417,-0.029706484445227242,-0.0031488586974687365,0.12301232077017435,-0.021624011398111972,-0.042509393431624125,-0.016402665889733933,-0.01230199941730045,0.0,0.0,0.0,0.020259908352821033,0.020499495660752338,0.029264547280490084,0.0,0.0,0.0,0.03517961129951233,-0.0015007460143841014
S1_D3 hbo,0.0,-0.00436078385548636,0.12380219717659102,0.0,0.004430974275020661,0.011109988221119225,-0.042237869731376755,0.020879578001220967,-0.004120767778670902,-0.004120767778670902,-0.0010301919446677255,-0.01957364694868679,-0.03090575834003177,0.04995756569689883,0.02400462122370745,0.05268465211515775,0.041690221225475325,0.02869218605743718,0.012638042443879161,-0.012362303336012707,-0.002060383889335451,-0.17052209943131189,-0.02781518250602859,0.007984944998632743,-0.03399633417403495,0.06754475880691001,-0.07907383957226045,-0.03126575106419076,0.009941926722518273,-0.009064923171109691,-0.0010301919446677255,0.0026874572469592836,-0.02781518250602859,-0.017513263059351334,0.001657265302291559,0.01298937669363654,-0.00846365872756756,-0.00040311858704389375,-0.017513263059351334,0.03823965266731316,-0.006541144392165337,0.0011680614986009517,-0.14833194450005627,-0.01957364694868679,-0.013392495280680433,0.041340385557825904,0.05681757505981553,0.010148731053418115,-0.028175712972765467,0.09710345834099998,0.0,0.04375060511481077
S2_D1 hbo,0.0,0.0720346023099299,1.0,-0.01128371311206529,-0.013028454244817345,-0.02983621111254801,-0.035122349439974485,-0.043102570785604234,-0.039341333081582476,-0.01880618852010882,-0.04040848776740097,-0.029963056372361057,-0.019746497946114258,-0.039341333081582476,-0.046863808489626006,-0.007395630148230477,-0.04193338839080568,-0.043102570785604234,-0.04533890786622129,-0.01725647034587111,-0.024676918044934576,-0.039443360790562536,-0.03911246011278936,-0.06190875930571306,-0.04053533302721402,0.11252616264906055,0.0,-0.04523688015724123,-0.03946817834139553,-0.03359744881656977,-0.036647250063379204,-0.03207254819316505,-0.019746497946114258,-0.046863808489626006,-0.03852786891539008,-0.04345828901421041,-0.03794327771799081,-0.03019192934115417,-0.04533890786622129,-0.049684736767642325,-0.048744427341636885,-0.04228910661941185,-0.023380890390322973,-0.03593581360616688,-0.05204791910807242,0.058102858695249074,-0.02465210049410159,-0.02162711679812514,0.16547965095450082,0.08942695037505985,-0.02256742622413058,0.0
S2_D2 hbo,0.22309165471133963,0.0,-0.01237530260345331,0.22291258167124586,-0.0497109613053972,-0.007071601487687605,-0.0483148812497922,-0.020330854277101865,-0.015911103347297114,0.3980376319816875,-0.02298270483498472,-0.01325925278941426,0.0036273586727098165,-0.010979222547848317,0.009919885420228446,0.0,-0.03139200333532509,-0.04855947171690569,-0.05236281186328004,-0.039103559073865785,-0.01325925278941426,-0.002651850557882852,-0.01325925278941426,-0.05236281186328004,-0.0514788616773191,-0.028496156842334378,0.0,-0.006096093372860645,0.005472072579758265,-0.010620719748457375,-0.001725094067517014,-0.035911516735673464,0.03523874431810996,-0.05236281186328004,-0.05236281186328004,-0.0497109613053972,0.015651530673641913,-0.02345202840022387,-0.019381148851318964,-0.02386665502094567,-0.02386665502094567,-0.04175540963174864,-0.01149135241749236,-0.039719969857296186,-0.023024084262576114,0.008429155869328193,0.01334343852141054,-0.016808371050184033,0.0,-0.028496156842334378,0.018759387279837954,0.040030315564231624
S2_D4 hbo,-0.001133697406404402,0.00318053558063901,-0.0072072184936215035,-0.021852185215161773,0.1251438035058429,-0.019127332770511745,-0.031781006663680104,-0.02057897289386706,-0.028540916748040504,-0.01442435726592205,-0.01578038583475769,-0.014295350291671245,-0.02164230838265611,0.014746777669600683,-0.004745650667985812,0.0043231162108111065,-0.0049970907334884185,-0.030527335341782615,-0.020488182728928363,-0.04797610009139508,-0.009357076480247322,-0.014346811744903432,-0.005896451956472531,-0.019892000468186535,-0.051672835294442394,-0.02732049101088412,0.00888975138677107,-0.022287589854803058,-0.011817191426435445,-0.022632994643500146,-0.024990217469828904,-0.021461765107690076,-0.025836417647221197,0.03583359984668911,-0.0015551199331799302,0.046947505251351426,-0.017346804022571615,-0.02647844962961494,-0.02263063242967786,0.09631173487499296,-0.027276437871533044,0.10936006257524876,0.08715077776885381,-0.03141426429328495,-0.009759823197107947,0.03376425937131804,0.0109971060754298,0.014348339527843618,0.07727752372464199,0.0020149926238922536,0.018152841057375312,0.010628738960158052
S3_D1 hbo,-0.014839898916335088,0.06339172506277593,-0.021750297809796735,-0.007819875598594084,-0.004569511418711167,0.09798385714997906,-0.02395090662310826,-0.06116839866594974,-0.0231782574401319,-0.022518683820717776,0.02406398218667048,0.00740594189284296,-0.05474420439498634,-0.032925898840497785,-0.03421703094867687,-0.010470959592416517,0.13378218658418678,-0.026147252264364474,0.07873722071757969,-0.03180732369646213,-0.029852354796813613,-0.04029103608652565,-0.05910888054684961,-0.021750297809796735,-0.025137489511835732,-0.05205739095917656,0.041836334452478356,-0.03920900241724978,0.02605549256107879,-0.01937713203234178,-0.013266585419733213,-0.0032418378357723016,-0.028979419566440956,0.00813778642900422,-0.03334409571830421,0.04612792765482204,0.06696031908594387,-0.02286887295383239,-0.037708771870167475,0.05902076532398308,0.03350583524587194,0.04612792765482204,0.032112222668399595,-0.039172460942489995,-0.027860844422405297,-0.02374180818420504,0.08754293310308599,0.02385062057571196,-0.03208442988005717,-0.0034917409214906088,-0.027233549105695656,0.07324342266269586
S3_D3 hbo,0.0,-0.0215134133550573,-0.015271763386293172,0.002572742279914122,-0.007006066686813213,-0.008263460191583522,0.09011364594769282,-0.030298184923918548,-0.012591417071307684,0.0067289064327193055,-0.00620339874380853,0.003592741226776892,0.018096394319788364,0.004347550758068903,0.07256609422318226,-0.0029958539802169074,-0.014590723193409792,-0.03842705039423199,-0.009648091719654533,-0.03786084740910334,-0.013181757512954391,-0.00419419557230367,0.006291941584239572,-0.033893719779484334,-0.05754378056511577,0.02700209992809576,0.0,0.004806509627960425,-0.005268149762570521,-0.0002817368929629481,-0.029731981938789908,-0.013398755231163453,0.004851274597133587,-0.011138926796949932,-0.02076088737324869,-0.01173809759299331,-0.012567719636906552,0.004052173590683755,0.006086707552390525,-0.014209593289788066,-0.012880457194142556,-0.007847612527662647,-0.0064829017370748995,-0.008029718805307819,0.025192430461872934,0.03505747285814957,0.0558626281857626,0.028979585203858932,-0.02540093161652623,-0.01021887134365222,0.04868736259156123,0.058551804855144766
S3_D4 hbo,-0.01406577033113257,0.04678588593012141,-0.016361601481754858,-0.009039103514503917,0.014831040520529953,0.06408239284487326,-0.029661782595822885,-0.02186662970285578,0.04399773334178497,-0.020663885106457613,0.053264406495122735,0.08373298433314881,-0.03249563332467585,0.002355021074095039,-0.023478676505001697,0.1253213744220939,0.07398072019675238,0.08760088091537166,-0.05477310891553984,-0.045961575039869786,-0.027117778793797415,-0.030326656836608873,-0.03793576514354793,-0.0017058512275052449,-0.0277588134348747,-0.02984814620951811,0.1429298440848578,-0.010925781681996946,-0.009955994175521577,0.02270493149999451,-0.02215338926516239,-0.033943463207956326,-0.019091968897475557,-0.03415042983422086,-0.04455495118172796,-0.03698704889992755,-0.021325991010389882,-0.02738655445776992,-0.04430677853032478,0.012614853083331226,-0.04308605003559251,0.0027054523840372153,-0.0037630393918787973,-0.029537696270121296,-0.03851499074691725,-0.005030510585457142,0.028583124325126323,0.030264528771233756,-0.009540985491017723,0.046056434314773735,-0.032082168322432436,0.007586961612109293
S3_D5 hbo,-0.01699265476388905,-0.0029987037818627734,-0.016754044238265663,-0.007278239193496659,-0.02100450323069989,-0.033886665140491185,-0.015205525663671511,-0.07033632496633517,0.18090856972738517,-0.015036172086174004,0.0010940257559881002,0.005808629434670221,-0.018204229445534282,-0.03767571376317921,0.12951039849370816,0.01669450771420773,-0.045613793323119246,-0.054920244790390746,-0.042555484460772425,-0.046623013118048666,-0.02974842729300435,-0.028208229160241457,-0.02672064709194192,-0.008817416920410343,-0.02307289603340095,0.16193499346643578,0.009077803829251326,-0.028792464392,-0.022160538158679847,0.02099080524127178,-0.017753612165553254,-0.017365383633951563,0.013796541391178316,-0.01868392314471497,-0.02919947664569779,0.003011658915094002,0.015892038357806726,-0.011006351309890056,-0.003369081235758994,-0.02388266542578401,-0.03539257988961881,-0.0029175121063548665,0.007510831342061461,-0.018724103673641183,-0.00943053878317482,0.03888723618497638,0.08016885633400495,-0.0005309783378334594,0.1070864811805593,0.00734407164426551,0.027382217250122336,-0.026237528895404198
S4_D2 hbo,-0.033456141859589165,-0.014812980208790558,-0.012693209190579965,0.22546893826135053,-0.03500672210289505,-0.03342324806890801,-0.02405449774033659,-0.03500672210289505,-0.016731957569400865,0.4734913384857139,-0.05443541474462378,-0.02866011750760507,-0.012918626877563797,-0.01847233476263168,0.02348731512431329,-0.011109735156592918,-0.037891542373481406,-0.022501598110573576,-0.02538641838115993,-0.012693209190579965,-0.013270173244697238,-0.004038748378820898,-0.03803896050184617,-0.02538641838115993,-0.03731457831936413,-0.025922715365383476,0.0,0.006943442753170921,0.011233136890364828,0.01848272383551634,-0.011539281082345424,-0.014680093444139642,0.01314706791814029,-0.04077636264406776,-0.047028924640228495,-0.022501598110573576,-0.02866011750760507,0.0011788485448330451,-0.004013827942222397,-0.026071348763329616,-0.04019939858995049,-0.013955103626866923,-0.00991635524804602,-0.02635226129113598,0.01368397253715452,0.025795171340782377,0.0,0.026949099449016918,-0.014812980208790558,0.0,0.033872668098424166,0.0
S4_D4 hbo,-0.00434437533255227,0.0,-0.017800276110893694,-0.01081355839906257,-0.00035284003343675216,0.02169550683617706,-0.00853624292902929,-0.0565935068488856,0.03093152165624551,-0.027024784472210635,0.11648544059613228,0.043910093026870885,-0.020649903167763297,-0.011615938529706025,-0.006519405929503542,0.08079940706822938,0.008072297566563061,-0.00030336020013627227,-0.02627330762161774,-0.04639588756995838,-0.005517596233039982,-0.04107840131979582,-0.006975211253079619,-0.018339105789067858,-0.03803150721072394,-0.010002972842915996,0.23831312717320247,-0.021442036621731667,-0.050403705720831735,-0.004127975761114459,-0.031124970922815753,-0.01588252400323979,-0.00895207206628721,-0.013353164539488722,-0.03290285353597393,-0.002624341642871349,-0.004568400964474098,-0.008181462696458796,-0.0175421892052906,-0.014140514863648212,-0.023212064123119203,-0.01016788976928414,0.03564741817569936,-0.0035431269847368287,-0.0037080439111049773,-0.0024594247165032066,-0.00868875066510454,0.011514010707159041,0.04051627379699914,0.0,0.011739067069870672,-0.005430469165690337
S4_D6 hbo,0.0,-0.016496044713992703,-0.020340740394345587,-0.011327153778521748,-0.01100302741031541,0.06015887429671867,-0.01261615294543215,-0.028645602789120317,0.07508810593577407,-0.02149086303376739,0.15722555414481226,0.0324938723526356,-0.02064464874795674,0.020900369709586742,-0.002985159510687923,0.07840008579562553,0.06722878325610601,0.05460897748301455,-0.015402801584597735,-0.03888302646835979,-0.01860889549328573,-0.0065863393775691765,-0.0024176571265565744,-0.01821236221931571,-0.05158766303741683,-0.013221685196274995,0.16246374848051195,-0.030847285863566276,-0.02202033555118724,-0.03533230035839194,-0.030023085579655617,-0.017362006636771087,-0.04075519521268501,-0.015389479700743426,0.002029327501557579,0.004683934890925744,-0.04157111290312772,-0.034994852106331284,-0.011352350230453596,-0.036100109601350426,-0.028088178985761717,-0.022372352352282625,-0.02663090468964719,-0.01013161667257292,-0.0045570118760116,0.011484312535754111,-0.0009227624883083031,0.010907629564502424,-0.02504158914373524,0.0,0.007211540320882849,-0.0009227624883083031
