,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033682634730538896,0.0,0.0,-0.16766467065868262,0.0,0.0,0.0,0.0,0.03125,-0.10778443113772455,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.09375,-0.08982035928143713,0.0,0.03985778443113772,0.0,0.0,0.015625,-0.021332335329341312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-0.010666167664670656,-0.0658682634730539,0.0,0.0,0.0,0.09375,-0.04790419161676647
S1_D3 hbo,0.0,-0.13289962825278812,-0.15217391304347827,0.0,0.03345724907063197,0.031598513011152414,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.010142233715855827,0.03345724907063197,0.022870534992726683,0.05204460966542751,0.03903345724907063,0.02973977695167286,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,-0.11956521739130435,0.07806691449814127,0.016728624535315983,0.016728624535315983,0.022304832713754646,0.0,-0.03260869565217391,0.0,0.0,-0.03260869565217391,-0.03260869565217391,0.031598513011152414,-0.03260869565217391,0.0,0.0687732342007435,0.016728624535315983,0.01486988847583643,0.03903345724907063,0.0,0.0,-0.026749636334249233,0.0724907063197026,0.03903345724907063,-0.16304347826086957,-0.053499272668498465,0.0,0.05204460966542751
S2_D1 hbo,0.0,-0.09448818897637795,0.6929133858267716,0.0,-0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12598425196850394,0.0,0.0,-0.1968503937007874,-0.11811023622047244,0.0,0.0
S2_D2 hbo,0.1865079365079365,0.0,0.0,0.0753968253968254,0.0,0.0,-0.013227513227513227,0.0,0.0,0.40476190476190477,0.0,0.0,-0.037037037037037035,-0.013227513227513227,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.031746031746031744,-0.037037037037037035,-0.047619047619047616,-0.018518518518518517,-0.06084656084656084,0.0,0.0,0.0,-0.03439153439153439,-0.03439153439153439,-0.03439153439153439,0.0,0.0,0.0,0.0,0.0,-0.031746031746031744,-0.06084656084656084,-0.015873015873015872,-0.037037037037037035,0.0,0.0,-0.037037037037037035,-0.047619047619047616
S2_D4 hbo,0.0,0.020689655172413793,-0.00847457627118644,0.0,-0.13586596532242354,-0.00847457627118644,0.022988505747126436,0.01954022988505747,0.008045977011494253,-0.00847457627118644,0.020689655172413793,0.027586206896551724,0.014942528735632184,0.04942528735632184,0.027586206896551724,0.021839080459770115,0.006039353204753555,0.01954022988505747,0.019111630625365285,0.0,0.0,0.0011494252873563218,0.021839080459770115,0.02528735632183908,0.0,0.008045977011494253,0.020689655172413793,0.02413793103448276,-0.005454899668809663,0.013793103448275862,0.0,0.023709331774790572,0.0,-0.04523670368205728,0.01523475550360413,-0.046386128969413604,0.01839080459770115,0.03218390804597701,0.026436781609195402,-0.08918760958503799,0.006467952464445743,-0.11648158971361777,-0.10987726475745177,0.01954022988505747,0.028735632183908046,0.007481005260081823,0.020689655172413793,0.03405415936099747,-0.11749464250925384,0.021839080459770115,0.03103448275862069,0.01264367816091954
S3_D1 hbo,0.0,0.08994708994708994,0.0,0.0,-0.04,0.05756613756613756,0.0,0.0,-0.04,0.0,-0.08,-0.04,0.0,0.0,0.0,-0.04,-0.019470899470899472,-0.04,0.05523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.08,0.0,0.0,-0.04,0.0,-0.04,0.0,-0.08,0.10582010582010581,0.0,0.0,0.10052910052910052,0.007619047619047616,-0.08,0.08994708994708994,0.0,0.0,0.0,0.12698412698412698,-0.04,0.0,0.0,0.0,0.10582010582010581
S3_D3 hbo,0.0,0.0,0.0,-0.03482587064676617,0.03609263742887207,-0.004975124378109453,-0.10084076537231705,0.0,0.014373716632443531,-0.04477611940298507,0.030800821355236138,0.04106776180698152,-0.008131825472228182,0.04106776180698152,-0.07691521856834922,0.0,0.013505368435032231,0.0,0.03609263742887207,0.0,0.0,0.0,0.039014373716632446,0.018480492813141684,0.0,-0.04035265152676045,0.0,-0.02013546231879616,-0.024875621890547265,-0.04477611940298507,0.0,0.03609263742887207,-0.04477611940298507,0.03609263742887207,0.04106776180698152,0.03609263742887207,0.030800821355236138,0.016192139916434253,0.012085363735736102,0.030800821355236138,0.021718920796428537,0.025825696977126687,0.018480492813141684,0.03285420944558522,-0.0037083575960035545,-0.0037083575960035545,-0.06965174129353234,-0.012790258154811163,0.0,0.0,-0.0037083575960035545,-0.06965174129353234
S3_D4 hbo,0.0,0.05860805860805861,0.0,0.0,0.054945054945054944,-0.125,0.0,0.05860805860805861,-0.125,0.0,-0.125,-0.125,0.0,0.05860805860805861,0.029304029304029304,-0.059065934065934064,-0.08470695970695971,-0.07005494505494506,0.0,0.0,0.0,0.003663003663003663,0.0,0.040293040293040296,0.0,0.0,-0.06639194139194139,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.05860805860805861,0.0,0.03296703296703297,0.02564102564102564,0.0,0.0,0.03296703296703297,0.05860805860805861,0.05128205128205128,0.007326007326007326,0.06593406593406594,0.0,0.03296703296703297
S3_D5 hbo,0.0,0.0,0.0,0.0,0.013592233009708738,-0.01282051282051282,0.013592233009708738,0.0,-0.13445357231764998,0.0,0.0034851879512073705,0.0007717201891959177,0.013592233009708738,0.013592233009708738,-0.0652974856858352,0.013193925815285036,0.0007717201891959177,-0.01282051282051282,0.013592233009708738,0.0,0.0,-0.01282051282051282,0.013592233009708738,0.027184466019417475,0.0,-0.12900174259397562,-0.02564102564102564,0.011650485436893204,0.02330097087378641,0.03300970873786408,0.0,0.013592233009708738,0.014363953198904655,0.013592233009708738,0.013592233009708738,0.022130943490166793,0.038834951456310676,0.013592233009708738,0.04660194174757282,0.013592233009708738,0.011650485436893204,0.021359223300970873,0.04466019417475728,0.013592233009708738,0.031067961165048542,-0.012447099825740604,-0.10567587752053773,0.013592233009708738,-0.10490415733134179,0.02524271844660194,0.06796116504854369,0.001941747572815534
S4_D2 hbo,-0.04664723032069971,0.0,0.0,0.2312925170068027,0.0,0.0,-0.023323615160349854,0.0,0.0,0.5383867832847424,0.0,0.0,-0.04956268221574344,-0.014577259475218658,-0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05539358600583091,-0.04081632653061224,-0.05539358600583091,0.0,-0.026239067055393587,-0.052478134110787174,0.0,0.0,0.0,0.0,-0.043731778425655975,-0.043731778425655975,-0.01749271137026239,0.0,-0.01749271137026239,-0.01749271137026239,0.0,-0.043731778425655975,-0.05539358600583091,0.0,-0.05539358600583091,0.0,0.0,-0.05539358600583091,0.0
