,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11594202898550725,0.0,0.0,0.039337474120082816,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.039337474120082816,0.012422360248447204,0.0,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.028985507246376812,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.020703933747412008,0.014492753623188406,0.0,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817
S1_D3 hbo,0.0,0.07720588235294118,0.004901960784313725,0.0,0.028186274509803922,0.01838235294117647,0.05024509803921569,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0012254901960784314,0.023284313725490197,0.03676470588235294,0.015931372549019607,0.004901960784313725,0.003676470588235294,0.0024509803921568627,0.004901960784313725,0.014705882352941176,0.014705882352941176,0.0024509803921568627,0.006127450980392157,0.03308823529411765,0.01838235294117647,0.04044117647058824,0.0392156862745098,0.0,0.05392156862745098,0.004901960784313725,0.03308823529411765,0.0012254901960784314,0.029411764705882353,0.03308823529411765,0.020833333333333332,0.030637254901960783,0.01715686274509804,0.041666666666666664,0.03308823529411765,0.020833333333333332,0.023284313725490197,0.024509803921568627,0.013480392156862746,0.02696078431372549,0.023284313725490197,0.015931372549019607,0.011029411764705883,0.004901960784313725,0.02696078431372549,0.049019607843137254,0.004901960784313725,0.0,0.0
S2_D1 hbo,0.0,0.008797653958944282,0.06158357771260997,0.0,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.03225806451612903,0.03225806451612903,0.0,0.02346041055718475,0.008797653958944282,0.0,0.03225806451612903,0.03225806451612903,0.008797653958944282,0.026392961876832845,0.03225806451612903,0.02932551319648094,0.020527859237536656,0.005865102639296188,0.0469208211143695,0.026392961876832845,0.03225806451612903,0.01466275659824047,0.0,0.0,0.01466275659824047,0.02346041055718475,0.017595307917888565,0.02346041055718475,0.01466275659824047,0.0,0.03225806451612903,0.02346041055718475,0.02932551319648094,0.020527859237536656,0.01466275659824047,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.02346041055718475,0.008797653958944282,0.02932551319648094,0.020527859237536656,0.03225806451612903,0.02932551319648094,0.0,0.0,0.011730205278592375,0.0,0.0
S2_D2 hbo,0.04600484261501211,0.0,0.0,0.1089588377723971,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.07021791767554479,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.012106537530266344,0.031476997578692496,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.029055690072639227,0.0,0.0,0.03389830508474576,0.0,0.031476997578692496,0.03389830508474576,0.026634382566585957,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
S2_D4 hbo,0.0,0.0169061707523246,0.0076077768385460695,0.011834319526627219,0.052409129332206254,0.014370245139475908,0.037193575655114115,0.0076077768385460695,0.0076077768385460695,0.0033812341504649195,0.00507185122569738,0.030431107354184278,0.021132713440405747,0.0076077768385460695,0.0076077768385460695,0.00253592561284869,0.01014370245139476,0.01944209636517329,0.028740490278951817,0.032121724429416736,0.0016906170752324597,0.0033812341504649195,0.009298393913778529,0.02197802197802198,0.037193575655114115,0.030431107354184278,0.0,0.027049873203719356,0.006762468300929839,0.03127641589180051,0.02028740490278952,0.037193575655114115,0.018596787827557058,0.039729501267962805,0.0253592561284869,0.0253592561284869,0.029585798816568046,0.044801352493660185,0.030431107354184278,0.026204564666103127,0.02282333051563821,0.032121724429416736,0.021132713440405747,0.034657650042265425,0.01944209636517329,0.0169061707523246,0.0076077768385460695,0.01775147928994083,0.01775147928994083,0.01944209636517329,0.0,0.0
S3_D1 hbo,0.017653167185877467,0.014537902388369679,0.007268951194184839,0.0,0.018691588785046728,0.04984423676012461,0.014537902388369679,0.033229491173416406,0.028037383177570093,0.009345794392523364,0.017653167185877467,0.01142263759086189,0.029075804776739357,0.032191069574247146,0.029075804776739357,0.028037383177570093,0.03115264797507788,0.037383177570093455,0.021806853582554516,0.023883696780893044,0.023883696780893044,0.02699896157840083,0.03426791277258567,0.007268951194184839,0.012461059190031152,0.036344755970924195,0.0,0.028037383177570093,0.008307372793354102,0.01142263759086189,0.004153686396677051,0.012461059190031152,0.02284527518172378,0.018691588785046728,0.028037383177570093,0.013499480789200415,0.014537902388369679,0.01557632398753894,0.033229491173416406,0.018691588785046728,0.018691588785046728,0.013499480789200415,0.014537902388369679,0.018691588785046728,0.014537902388369679,0.016614745586708203,0.02284527518172378,0.0,0.01142263759086189,0.004153686396677051,0.020768431983385256,0.018691588785046728
S3_D3 hbo,0.0,0.025591810620601407,0.003198976327575176,0.008957133717210493,0.02943058221369162,0.007677543186180422,0.05694177863083813,0.008957133717210493,0.005118362124120281,0.0025591810620601407,0.008957133717210493,0.02111324376199616,0.02431222008957134,0.010236724248240563,0.005118362124120281,0.0,0.010876519513755598,0.017914267434420986,0.026871401151631478,0.030070377479206652,0.0,0.0,0.01727447216890595,0.02815099168266155,0.04350607805502239,0.03198976327575176,0.0,0.035188739603326934,0.0019193857965451055,0.02943058221369162,0.02111324376199616,0.037747920665387076,0.020473448496481125,0.030070377479206652,0.03582853486884197,0.030070377479206652,0.030070377479206652,0.03902751119641715,0.027511196417146513,0.019193857965451054,0.019193857965451054,0.02943058221369162,0.014075495841330775,0.02815099168266155,0.028790786948176585,0.019193857965451054,0.003198976327575176,0.02943058221369162,0.028790786948176585,0.01215611004478567,0.005118362124120281,0.0
S3_D4 hbo,0.01673228346456693,0.002952755905511811,0.00984251968503937,0.0,0.007874015748031496,0.02952755905511811,0.013779527559055118,0.04330708661417323,0.03248031496062992,0.005905511811023622,0.03051181102362205,0.011811023622047244,0.017716535433070866,0.03543307086614173,0.03346456692913386,0.0265748031496063,0.03937007874015748,0.038385826771653545,0.03346456692913386,0.03543307086614173,0.022637795275590553,0.025590551181102362,0.023622047244094488,0.01968503937007874,0.013779527559055118,0.023622047244094488,0.0,0.025590551181102362,0.008858267716535433,0.0,0.01673228346456693,0.013779527559055118,0.010826771653543307,0.01968503937007874,0.031496062992125984,0.025590551181102362,0.015748031496062992,0.01673228346456693,0.03346456692913386,0.018700787401574805,0.01673228346456693,0.01673228346456693,0.002952755905511811,0.014763779527559055,0.0265748031496063,0.015748031496062992,0.024606299212598427,0.0,0.0,0.004921259842519685,0.028543307086614175,0.017716535433070866
S3_D5 hbo,0.020214030915576695,0.0035671819262782403,0.011890606420927468,0.0,0.009512485136741973,0.03210463733650416,0.011890606420927468,0.041617122473246136,0.039239001189060645,0.0011890606420927466,0.023781212841854936,0.007134363852556481,0.015457788347205707,0.039239001189060645,0.04042806183115339,0.028537455410225922,0.039239001189060645,0.04042806183115339,0.03329369797859691,0.0356718192627824,0.027348394768133173,0.030915576694411414,0.02497027348394768,0.016646848989298454,0.009512485136741973,0.02497027348394768,0.0,0.027348394768133173,0.01070154577883472,0.0,0.013079667063020214,0.009512485136741973,0.013079667063020214,0.016646848989298454,0.028537455410225922,0.023781212841854936,0.011890606420927468,0.013079667063020214,0.03329369797859691,0.016646848989298454,0.016646848989298454,0.013079667063020214,0.0035671819262782403,0.015457788347205707,0.02497027348394768,0.016646848989298454,0.029726516052318668,0.0,0.0,0.0047562425683709865,0.027348394768133173,0.02140309155766944
S4_D2 hbo,0.08370044052863436,0.01762114537444934,0.0,0.13215859030837004,0.01762114537444934,0.030837004405286344,0.01762114537444934,0.01762114537444934,0.0,0.18502202643171806,0.03524229074889868,0.01762114537444934,0.048458149779735685,0.013215859030837005,0.0,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.030837004405286344,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.02643171806167401,0.0,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0
