,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021536670547147845,0.01920838183934808,0.018044237485448197,0.020954598370197905,0.018626309662398137,0.018044237485448197,0.017462165308498253,0.016880093131548313,0.01571594877764843,0.018044237485448197,0.018044237485448197,0.018044237485448197,0.021536670547147845,0.01629802095459837,0.016880093131548313,0.01629802095459837,0.011641443538998836,0.016880093131548313,0.02037252619324796,0.01979045401629802,0.01979045401629802,0.02037252619324796,0.020954598370197905,0.020954598370197905,0.02211874272409779,0.020954598370197905,0.021536670547147845,0.020954598370197905,0.020954598370197905,0.01629802095459837,0.021536670547147845,0.01979045401629802,0.018626309662398137,0.01920838183934808,0.02037252619324796,0.01979045401629802,0.015133876600698487,0.02037252619324796,0.01920838183934808,0.021536670547147845,0.020954598370197905,0.017462165308498253,0.02037252619324796,0.01571594877764843,0.018626309662398137,0.021536670547147845,0.020954598370197905,0.01629802095459837,0.021536670547147845,0.021536670547147845,0.02211874272409779,0.02211874272409779
S1_D3 hbo,0.020722320899940794,0.021906453522794554,0.018354055654233273,0.020722320899940794,0.018946121965660152,0.018354055654233273,0.017169923031379514,0.017169923031379514,0.015985790408525755,0.018354055654233273,0.018354055654233273,0.018354055654233273,0.021314387211367674,0.016577856719952634,0.016577856719952634,0.016577856719952634,0.011841326228537596,0.017169923031379514,0.019538188277087035,0.018946121965660152,0.019538188277087035,0.019538188277087035,0.020130254588513915,0.022498519834221433,0.021906453522794554,0.022498519834221433,0.021906453522794554,0.022498519834221433,0.022498519834221433,0.016577856719952634,0.020130254588513915,0.019538188277087035,0.018946121965660152,0.018946121965660152,0.020130254588513915,0.018946121965660152,0.015393724097098875,0.019538188277087035,0.019538188277087035,0.021314387211367674,0.020130254588513915,0.017761989342806393,0.021314387211367674,0.015985790408525755,0.018354055654233273,0.020722320899940794,0.019538188277087035,0.016577856719952634,0.021314387211367674,0.020722320899940794,0.021314387211367674,0.021314387211367674
S2_D1 hbo,0.019846350832266324,0.019206145966709345,0.019206145966709345,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.01856594110115237,0.01856594110115237,0.017285531370038413,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.012804097311139564,0.01856594110115237,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.01792573623559539,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.015364916773367477,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019206145966709345,0.019846350832266324,0.017285531370038413,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.01792573623559539,0.019846350832266324,0.019846350832266324,0.019846350832266324,0.019846350832266324
S2_D2 hbo,0.021574344023323616,0.01924198250728863,0.018075801749271137,0.02099125364431487,0.018658892128279883,0.018075801749271137,0.01749271137026239,0.016909620991253645,0.01574344023323615,0.018075801749271137,0.018075801749271137,0.018075801749271137,0.021574344023323616,0.0163265306122449,0.016909620991253645,0.0163265306122449,0.011661807580174927,0.016909620991253645,0.02040816326530612,0.019825072886297375,0.019825072886297375,0.02040816326530612,0.02099125364431487,0.02099125364431487,0.021574344023323616,0.02099125364431487,0.021574344023323616,0.02099125364431487,0.02099125364431487,0.0163265306122449,0.021574344023323616,0.019825072886297375,0.018658892128279883,0.01924198250728863,0.02040816326530612,0.019825072886297375,0.015160349854227406,0.02040816326530612,0.01924198250728863,0.021574344023323616,0.02099125364431487,0.01749271137026239,0.02040816326530612,0.01574344023323615,0.018658892128279883,0.021574344023323616,0.02099125364431487,0.0163265306122449,0.021574344023323616,0.021574344023323616,0.021574344023323616,0.021574344023323616
S2_D4 hbo,0.020075282308657464,0.018820577164366373,0.018820577164366373,0.020075282308657464,0.01944792973651192,0.01944792973651192,0.018820577164366373,0.01819322459222083,0.016938519447929738,0.01944792973651192,0.01944792973651192,0.01944792973651192,0.020075282308657464,0.01756587202007528,0.01819322459222083,0.01756587202007528,0.012547051442910916,0.01819322459222083,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.01756587202007528,0.020075282308657464,0.020075282308657464,0.01944792973651192,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.015056461731493099,0.020075282308657464,0.01944792973651192,0.020075282308657464,0.020075282308657464,0.018820577164366373,0.020075282308657464,0.016938519447929738,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.01756587202007528,0.020075282308657464,0.020075282308657464,0.020075282308657464,0.020075282308657464
S3_D1 hbo,0.019961365099806824,0.018673535093367676,0.018673535093367676,0.019961365099806824,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.018673535093367676,0.017385705086928525,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.019961365099806824,0.0180296200901481,0.018673535093367676,0.0180296200901481,0.0128783000643915,0.018673535093367676,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.017385705086928525,0.019961365099806824,0.019961365099806824,0.019317450096587252,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.014810045074050225,0.019961365099806824,0.019317450096587252,0.019961365099806824,0.019961365099806824,0.019317450096587252,0.019961365099806824,0.017385705086928525,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.0180296200901481,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824
S3_D3 hbo,0.020229265003371546,0.01820633850303439,0.01820633850303439,0.020229265003371546,0.018880647336480108,0.018880647336480108,0.019554956169925825,0.018880647336480108,0.01820633850303439,0.018880647336480108,0.018880647336480108,0.018880647336480108,0.020229265003371546,0.01753202966958867,0.019554956169925825,0.018880647336480108,0.013486176668914362,0.01820633850303439,0.020229265003371546,0.020229265003371546,0.019554956169925825,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.016857720836142953,0.020229265003371546,0.019554956169925825,0.018880647336480108,0.019554956169925825,0.019554956169925825,0.020229265003371546,0.014160485502360081,0.020229265003371546,0.018880647336480108,0.020229265003371546,0.020229265003371546,0.018880647336480108,0.019554956169925825,0.016857720836142953,0.019554956169925825,0.020229265003371546,0.020229265003371546,0.01753202966958867,0.020229265003371546,0.020229265003371546,0.020229265003371546,0.020229265003371546
S3_D4 hbo,0.019876627827278958,0.018505825908156272,0.018505825908156272,0.019876627827278958,0.019191226867717615,0.019191226867717615,0.019876627827278958,0.019191226867717615,0.018505825908156272,0.019191226867717615,0.019191226867717615,0.019191226867717615,0.019876627827278958,0.01782042494859493,0.019876627827278958,0.019191226867717615,0.013708019191226868,0.018505825908156272,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.017135023989033583,0.019876627827278958,0.019876627827278958,0.019191226867717615,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.01439342015078821,0.019876627827278958,0.019191226867717615,0.019876627827278958,0.019876627827278958,0.019191226867717615,0.019876627827278958,0.017135023989033583,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.01782042494859493,0.019876627827278958,0.019876627827278958,0.019876627827278958,0.019876627827278958
S3_D5 hbo,0.019622093023255814,0.0188953488372093,0.0188953488372093,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.0188953488372093,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.018168604651162792,0.019622093023255814,0.019622093023255814,0.014534883720930232,0.0188953488372093,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.01744186046511628,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.014534883720930232,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.01744186046511628,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.018168604651162792,0.019622093023255814,0.019622093023255814,0.019622093023255814,0.019622093023255814
S4_D2 hbo,0.019961365099806824,0.018673535093367676,0.018673535093367676,0.019961365099806824,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.018673535093367676,0.017385705086928525,0.019317450096587252,0.019317450096587252,0.019317450096587252,0.019961365099806824,0.0180296200901481,0.018673535093367676,0.0180296200901481,0.0128783000643915,0.018673535093367676,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.017385705086928525,0.019961365099806824,0.019961365099806824,0.019317450096587252,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.014810045074050225,0.019961365099806824,0.019317450096587252,0.019961365099806824,0.019961365099806824,0.019317450096587252,0.019961365099806824,0.017385705086928525,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.0180296200901481,0.019961365099806824,0.019961365099806824,0.019961365099806824,0.019961365099806824
