,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07523939808481532,0.0,0.03967168262653899,0.0,0.03967168262653899,0.03419972640218878,0.0,0.038303693570451436,0.03967168262653899,0.0,0.0,0.038303693570451436,0.019151846785225718,0.0,0.0,0.0,0.0,0.03967168262653899,0.03967168262653899,0.038303693570451436,0.0,0.0,0.0,0.03967168262653899,0.0,0.038303693570451436,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.019151846785225718,0.03419972640218878,0.017783857729138167,0.0,0.0,0.0,0.019151846785225718,0.02188782489740082,0.0,0.036935704514363885,0.03283173734610123,0.03556771545827633,0.03967168262653899,0.03967168262653899,0.03967168262653899,0.036935704514363885,0.0,0.027359781121751026,0.03967168262653899,0.0
S1_D3 hbo,0.0,0.15186915887850466,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.04672897196261682,0.030373831775700934,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785
S2_D1 hbo,0.038978494623655914,0.0,0.04973118279569892,0.0,0.04838709677419355,0.038978494623655914,0.0,0.038978494623655914,0.04704301075268817,0.0,0.0,0.03763440860215054,0.01881720430107527,0.0,0.0,0.0,0.0,0.0456989247311828,0.043010752688172046,0.041666666666666664,0.0,0.0,0.0,0.04032258064516129,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.01881720430107527,0.033602150537634407,0.01747311827956989,0.0,0.0,0.0,0.01881720430107527,0.021505376344086023,0.0,0.036290322580645164,0.03225806451612903,0.03494623655913978,0.04435483870967742,0.041666666666666664,0.043010752688172046,0.03763440860215054,0.0,0.0,0.04704301075268817,0.0
S2_D2 hbo,0.0,0.02875816993464052,0.0,0.06405228758169934,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.054901960784313725,0.0,0.0,0.05620915032679739,0.06405228758169934,0.0,0.06274509803921569,0.0,0.0,0.0,0.06405228758169934,0.036601307189542485,0.01699346405228758,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.06013071895424837,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.0,0.06013071895424837
S2_D4 hbo,0.03908355795148248,0.0,0.04851752021563342,0.0,0.04716981132075472,0.03908355795148248,0.0,0.03908355795148248,0.04716981132075472,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.04582210242587601,0.0431266846361186,0.04177897574123989,0.0,0.0,0.0,0.04043126684636118,0.0,0.04177897574123989,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.018867924528301886,0.03369272237196765,0.01752021563342318,0.0,0.0,0.0,0.018867924528301886,0.0215633423180593,0.0,0.03638814016172507,0.03234501347708895,0.03504043126684636,0.0444743935309973,0.04177897574123989,0.0431266846361186,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0
S3_D1 hbo,0.04011887072808321,0.0,0.04309063893016345,0.0,0.04309063893016345,0.041604754829123326,0.0,0.04011887072808321,0.04309063893016345,0.0,0.0,0.03714710252600297,0.020802377414561663,0.0,0.0,0.0,0.0,0.04309063893016345,0.041604754829123326,0.04309063893016345,0.0,0.0,0.0,0.04011887072808321,0.0,0.04309063893016345,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.020802377414561663,0.03714710252600297,0.019316493313521546,0.0,0.0,0.0,0.020802377414561663,0.0237741456166419,0.0,0.03863298662704309,0.03566121842496285,0.03566121842496285,0.04309063893016345,0.041604754829123326,0.04011887072808321,0.04011887072808321,0.0,0.0,0.04309063893016345,0.0
S3_D3 hbo,0.0,0.02875816993464052,0.0,0.06405228758169934,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.054901960784313725,0.0,0.0,0.05620915032679739,0.06405228758169934,0.0,0.06274509803921569,0.0,0.0,0.0,0.06405228758169934,0.036601307189542485,0.01699346405228758,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.06013071895424837,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013071895424837,0.0,0.0,0.06013071895424837
S3_D4 hbo,0.04093567251461988,0.0,0.04239766081871345,0.0,0.04239766081871345,0.03654970760233918,0.0,0.04093567251461988,0.04239766081871345,0.0,0.0,0.04093567251461988,0.02046783625730994,0.0,0.0,0.0,0.0,0.04239766081871345,0.04239766081871345,0.04093567251461988,0.0,0.0,0.0,0.04239766081871345,0.0,0.04093567251461988,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.02046783625730994,0.03654970760233918,0.019005847953216373,0.0,0.0,0.0,0.02046783625730994,0.023391812865497075,0.0,0.039473684210526314,0.03508771929824561,0.038011695906432746,0.04239766081871345,0.04239766081871345,0.04239766081871345,0.039473684210526314,0.0,0.0,0.04239766081871345,0.0
S3_D5 hbo,0.039780521262002745,0.0,0.04663923182441701,0.0,0.04526748971193416,0.037037037037037035,0.0,0.039780521262002745,0.04663923182441701,0.0,0.0,0.038408779149519894,0.019204389574759947,0.0,0.0,0.0,0.0,0.04526748971193416,0.0438957475994513,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.019204389574759947,0.03429355281207133,0.01783264746227709,0.0,0.0,0.0,0.019204389574759947,0.02194787379972565,0.0,0.037037037037037035,0.03292181069958848,0.03566529492455418,0.04252400548696845,0.04252400548696845,0.0438957475994513,0.038408779149519894,0.0,0.0,0.04663923182441701,0.0
S4_D2 hbo,0.0,0.02925531914893617,0.0,0.06382978723404255,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05452127659574468,0.0,0.0,0.057180851063829786,0.06382978723404255,0.0,0.0625,0.0,0.0,0.0,0.06382978723404255,0.03723404255319149,0.017287234042553192,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.0598404255319149,0.0,0.0,0.0,0.05851063829787234,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.0,0.0,0.061170212765957445
