,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07730317013769837,0.0,0.0,0.12264793140411737,0.0,0.02725509586758164,0.04088264380137246,-0.0391942750308143,-0.05282182296460512,0.0,0.0,0.2180407669406531,-0.23769820334072306,0.0,0.0,0.04088264380137246,0.10757321023841955,0.0,-0.06162546012537264,0.0,0.0,0.13627547933790818,0.0,0.0,0.0,0.0,0.0,0.04908329211551206,0.05451019173516328,0.0,-0.00880363716076752,0.0,0.0,0.0,-0.11444728308997777,0.0,-0.0880363716076752,0.0,0.04088264380137246,0.0,0.2180407669406531,-0.0880363716076752,0.12264793140411737,0.0016883687705581524,-0.10564364592921024,0.0,0.0,0.0,0.0,0.0,0.0,-0.09684000876844273,0.0,0.0,0.0,-0.2112872918584205,0.0,0.16353057520548983,0.0,-0.03521454864307008,0.04425938134248876,0.0,-0.02641091148230256,-0.14966183173304787,0.004823910773023298,0.0,0.0,0.0
bankssts-rh,0.0,0.6619245332946906,-0.23282810618795804,-0.35982525501775336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029157570707454,0.0,0.0,0.0,0.0,0.0,0.12058315141414908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809914464893859,-0.27516048913122315,0.0,0.42204102994952175,0.0,0.0,0.0,0.0,0.0,0.3014578785353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23282810618795804,0.0,0.0,0.0,0.0,-0.0846647658865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.14493935087197388,-0.02684062053184701,-0.35576022486757225,-0.09223413237307429,0.0,0.0,0.0,0.0,0.04210840208113142,-0.018474712833608988,0.04210840208113142,0.0,0.04210840208113142,-0.013176304624724898,-0.013176304624724898,0.0,0.16843360832452567,0.04210840208113142,0.04210840208113142,0.0,0.04210840208113142,0.03158130156084856,0.02893209745640652,0.02893209745640652,0.04210840208113142,0.0,0.04210840208113142,-0.23459399503809142,-0.11600725341556736,0.03158130156084856,-0.013176304624724898,-0.013176304624724898,0.02893209745640652,0.0,0.04210840208113142,0.06051339901725509,0.0,0.0,0.0,0.0,0.04210840208113142,0.0,0.02893209745640652,0.0,0.03158130156084856,0.02893209745640652,0.02893209745640652,0.0,0.04210840208113142,0.02893209745640652,0.04210840208113142,-0.15553616728974204,0.04210840208113142,-0.06330203491666776,0.0,0.0,-0.02900181335389184,0.02893209745640652,0.04210840208113142,0.0,0.0,-0.013176304624724898,0.04210840208113142,0.0,0.1157981057231114,0.0,0.0
caudalanteriorcingulate-rh,0.15093684125288315,-0.20885534789135762,-0.28580205500922623,-0.14320426575926484,-0.05496193365562043,0.0,0.0,0.0,0.0,0.0,0.0,0.15093684125288315,0.0,0.0,-0.021984773462248173,-0.021984773462248173,0.1234937792069044,0.0,0.0,0.0,0.0,0.2332660273908194,0.0,-0.021984773462248173,0.032901350629709336,0.0,0.0,0.15093684125288315,-0.12387282702521904,-0.18687057442910945,0.0,-0.021984773462248173,-0.021984773462248173,-0.010992386731124086,0.0,0.0,-0.010992386731124086,0.0,0.13721531022989378,0.0,0.16465837227587252,0.0,0.04116459306896813,-0.021984773462248173,0.0,0.0,-0.021984773462248173,-0.021984773462248173,0.0,0.0,-0.021984773462248173,0.0,-0.21984773462248172,0.0,-0.05496193365562043,0.08232918613793626,0.0,0.05481031452829458,-0.021984773462248173,0.0,0.10977224818391501,0.0,-0.021984773462248173,0.0,0.10977224818391501,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.1484792536069746,-0.08908755216418475,0.1026627982082509,0.0,0.0,0.0,0.0,0.2842317140476371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23756680577115935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1484792536069746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454377608209238,0.0,0.0,0.0,0.682156113714329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2024361430050393,-0.028423171404763706,0.17053902842858226,0.0,0.0,-0.024633415217461877,0.011369268561905484,0.0,0.0,-0.03600268377936736,0.22738537123810967,0.045477074247621936,-0.14211585702381854,0.0,0.06821561137143291,-0.1342205316336064,-0.1342205316336064,0.2160161026762042,-0.03158130156084856,0.0,-0.1342205316336064,0.06821561137143291,0.0,0.0,-0.1500111824140307,0.0,-0.05526727773148499,0.027791545373546743,0.0,0.0,0.0,0.0,0.012948333639947919,0.0,0.0,0.011369268561905484,0.011369268561905484,0.045477074247621936,0.08558532722989963,0.0,0.11369268561905484,-0.0394766269510607,-0.023685976170636423,0.0,0.045477074247621936,-0.0789532539021214,0.0,-0.0789532539021214,-0.1500111824140307,-0.0394766269510607,0.0,0.0,0.0,-0.10263923007275784,0.045477074247621936,0.0,0.0,-0.00789532539021214,0.12506195418096033,0.0,0.0,0.0,-0.14211585702381854
cuneus-lh,0.013264146655556398,0.0,0.0,0.0,0.0,0.05022792134121356,0.276826945474177,0.1459056132111204,0.0,0.0,-0.03440268585014628,0.09284902658889478,0.0,-0.06880537170029256,0.09823878070541771,0.17243390652223317,0.06632073327778198,-0.09747427657541445,0.0,0.0,-0.1433445243756095,-0.13761074340058513,0.07958487993333839,-0.022935123900097516,0.0,-0.13761074340058513,0.0,0.0,0.0,-0.10320805755043883,0.0,-0.04013646682517066,-0.04587024780019503,-0.09174049560039006,0.0,0.0,0.0,0.005389754116522915,0.0,0.07958487993333839,0.026528293311112797,0.05305658662222559,0.06058695230275761,0.13050085499155487,0.0,0.060242925444256155,-0.028668904875121897,-0.01720134292507314,0.0,-0.005733780975024379,-0.057337809750243794,0.0,-0.057337809750243794,-0.10320805755043883,-0.028668904875121897,0.07958487993333839,-0.04587024780019503,-0.011467561950048758,-0.07453915267531692,-0.04013646682517066,0.0,-0.028668904875121897,0.03405865899164482,0.0,0.0,0.0,0.0,-0.10320805755043883
cuneus-rh,-0.07368970364197998,0.0,0.0,0.0,0.0,0.1974434044147708,0.1366915876717644,-0.00021094380813545458,-0.11053455546296997,-0.018422425910494995,0.1366915876717644,0.0,-0.03684485182098999,0.0,0.0,0.2581952211577772,-0.10181554472670518,0.0,-0.12895698137346498,0.0,0.0,0.0,0.227819312786274,-0.04605606477623749,0.0,0.0,0.0,-0.12895698137346498,0.0,0.0,0.0,0.0,0.0,0.0,-0.14737940728395996,0.0,-0.13816819432871247,-0.027633638865742494,0.0,0.0,0.0,0.0,0.036352649602007306,0.151879541857516,-0.11974576841821748,0.2430072669720256,0.0,0.0,-0.06447849068673249,-0.06447849068673249,-0.04605606477623749,-0.027633638865742494,0.0,0.0,0.0,0.0,0.0,-0.027633638865742494,0.0,0.151879541857516,-0.14737940728395996,0.0,0.0,0.0911277251145096,-0.10132334250772247,0.0,-0.07368970364197998,0.0
entorhinal-lh,-0.06296272146624873,0.0,0.0,0.0,0.0,0.0,0.0,-0.08814781005274822,0.572261179548794,-0.03777763287974924,0.0,0.0,-0.006296272146624872,0.0,0.0,0.0,-0.07555526575949847,0.0,-0.2014807086919959,-0.07555526575949847,0.0,-0.012592544293249745,0.0,0.0,-0.012592544293249745,0.0,-0.012592544293249745,-0.1322217150791223,0.0,0.0,0.0,0.0,0.0,0.0,-0.16370307581224666,-0.06296272146624873,-0.07555526575949847,-0.04407390502637411,0.0,0.0,0.0,0.0,0.0,0.4052933700308899,-0.05666644931962385,0.0,0.0,0.0,-0.12592544293249747,-0.02518508858649949,0.0,0.0,0.0,0.0,0.0,-0.03148136073312437,0.25791396274692996,0.07368970364197998,0.0,0.0,-0.18888816439874617,0.0,0.0,0.0,-0.15740680366562182,0.4789830736728699,-0.13851798722574718,0.0
entorhinal-rh,0.0,0.0,0.03670889295818191,0.0,0.022025335774909147,0.0,0.0,-0.051015948675216916,-0.10203189735043383,-0.15347141017516822,0.014683557183272765,0.05139245014145468,0.0,0.05139245014145468,0.0,-0.03826196150641269,-0.025507974337608458,0.03670889295818191,-0.03788546004017492,-0.08890140871539184,0.0,-0.03788546004017492,0.022025335774909147,0.05139245014145468,0.05139245014145468,0.05139245014145468,-0.0892779101816296,0.05139245014145468,0.05139245014145468,0.05139245014145468,0.022025335774909147,0.0,0.0,0.05139245014145468,-0.06376993584402113,0.05139245014145468,0.038638462972650445,-0.15304784602565075,0.0,0.0,0.0,0.05139245014145468,0.0,0.0807595645080002,0.0,0.022025335774909147,0.05139245014145468,0.05139245014145468,-0.09276054874432892,-0.06339343437778339,0.044050671549818295,0.05139245014145468,0.05139245014145468,0.05139245014145468,0.05139245014145468,0.0,0.11012667887454573,0.03670889295818191,0.05139245014145468,0.05139245014145468,-0.06376993584402113,0.0,0.0,0.02936711436654553,-0.12753987168804226,-0.15074177454494445,-0.15304784602565075,0.0
