,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,-0.05317453593000425,0.0,0.030745322429848346,0.0,0.017664143784967164,0.02649621567745075,0.0209100638293872,0.025371625919404683,0.0,0.0,0.14131315027973732,0.15405321858482426,0.0,0.0,0.02649621567745075,0.19524350077366362,0.0,-0.01323481259319796,-0.013293633982501062,-0.04874332460250389,0.07059587361483441,-0.008862422655000708,-0.04874332460250389,0.0,0.0,-0.09305543787750743,0.18015863462101467,0.03532828756993433,-0.008862422655000708,-0.11937533589113182,-0.004431211327500354,0.0,0.0,0.056448926601210266,-0.022156056637501774,0.003882211694004735,0.0,0.02649621567745075,0.0,0.14131315027973732,0.05705674762400899,0.052901379067350124,0.06956233614433972,0.03301840652880795,-0.004431211327500354,-0.031018479292502482,-0.05317453593000425,-0.03544969062000283,0.0,-0.03988090194750319,-0.008136958853595782,-0.008862422655000708,0.0,-0.06646816991250531,0.08376165836761733,0.0,0.105984862709803,-0.004431211327500354,-0.0037645689153985307,0.11244635203612595,-0.03988090194750319,0.017117024287202697,0.09699647096081529,-0.007618309982617292,0.0,-0.04431211327500355,0.0
bankssts-rh,-0.051392418330900844,0.8342409554099863,0.15089688786519823,0.14543147900709072,-0.07276076781644783,0.0,0.0,-0.04204834227073705,-0.06908465011879718,0.0,0.0,0.0,-0.04850717854429855,0.02505911307043926,-0.016169059514766184,-0.041052421938305814,-0.04850717854429855,0.0,-0.07942464651139222,0.041770070413145975,-0.12325978702560889,-0.09459778569372715,-0.00934407606016379,-0.07160374272435857,0.0,-0.040422648786915455,-0.12793182505569076,-0.024253589272149274,0.20245726647744464,0.1459945666293383,-0.04204834227073705,0.2688545520947127,0.0,0.0,-0.08651325593634406,-0.05254944342299009,-0.07942464651139222,0.19537613580342472,0.0,0.0,0.0,0.0,-0.08677688190669353,-0.02829585415084082,0.0,-0.024253589272149274,-0.03270426621057327,-0.06540853242114654,0.0,-0.020211324393457727,-0.06467623805906474,-0.09370438657198736,0.14155281180503443,0.0,-0.08929597451225492,-0.08283713823869342,-0.05659170830168164,0.054871595587344814,-0.07276076781644783,-0.04015902281656601,-0.08750917626877532,-0.07034419642157787,0.0,0.0,-0.023360190150409476,0.0,-0.04672038030081895,0.0
caudalanteriorcingulate-lh,-0.030701964197681026,0.06323384679125033,-0.15385321308244843,0.16302539664702415,0.029075370068002565,-0.024561571358144824,0.0,0.0,0.0,0.027290634842383133,0.01879619883184004,0.019103444389668194,0.0,0.027290634842383133,0.008539619180811942,0.008539619180811942,0.0,0.10916253936953253,-0.0034113293552978916,0.027290634842383133,0.0,0.027290634842383133,-0.030701964197681026,0.005128289825514048,0.03583025402319507,0.010916253936953252,-0.030701964197681026,-0.0034113293552978916,0.2066226376394339,0.12976606501212642,-0.010233988065893675,-0.07128548773315874,-0.11017464238355469,-0.058322436183026745,0.0,0.027290634842383133,-0.07469681708845662,-0.00818719045271494,-0.0409359522635747,0.0,-0.06140392839536205,-0.034113293552978916,0.0,0.03583025402319507,-0.028655166584502293,0.02046797613178735,-0.07674361470163535,-0.0030589006272008896,-0.045029547489932174,0.027290634842383133,0.03583025402319507,-0.09756401956151971,0.15538492255456224,0.027290634842383133,0.040344052733052804,-0.030701964197681026,-0.030701964197681026,0.001739552055350583,0.03583025402319507,-0.11393840046694959,-0.030701964197681026,-0.030701964197681026,0.008539619180811942,0.027290634842383133,-0.030701964197681026,-0.010916253936953257,-0.08391870214032812,0.0
caudalanteriorcingulate-rh,0.041535875701920195,0.03009616379914745,0.1545275656579415,0.16466599045177224,-0.008238885420056477,0.0,0.0,-0.025584970164734187,-0.04970794203434071,-0.05628693436241521,0.0,0.09782281006433541,-0.043859948853830044,0.0,0.014248425373509425,-0.025225528594937607,0.03617689574426256,0.0,-0.06140392839536205,-0.03947395396844703,-0.13596584144687313,0.051033823246818565,-0.010233988065893675,-0.06396848341582081,0.04982035630599503,-0.008771989770766007,-0.1052638772491921,0.07150684075203739,0.2627701425770542,0.12111161567483011,-0.046052946296521534,0.00913143134056259,-0.0164535388241716,-0.04112173105245833,-0.06432792498561739,-0.043859948853830044,-0.05427971570860734,0.0,0.088929827331214,0.0,0.10671579279745681,0.0,-0.01718100065446584,-0.0032955541680225885,0.0,-0.02631596931229802,-0.021570532857118435,-0.047155503021852625,-0.017543979541532015,-0.021929974426915022,-0.029611523480320614,-0.09649188747842607,0.14248425373509427,0.0,-0.04405784365068434,-0.008046031996633646,-0.02631596931229802,0.07606296110106374,-0.029611523480320614,-0.06140392839536205,0.0009679436988431473,-0.09429889003573458,0.014248425373509425,0.0,0.04555889170023702,-0.030701964197681026,-0.10380187895406441,0.0
caudalmiddlefrontal-lh,0.0,-0.05723551550168212,0.0845074688893022,0.027436866956908196,0.7970073758824399,0.0,0.0,0.0,-0.042023723413801894,0.18421178518608614,0.0,0.0,-0.04040154035412855,0.0,-0.10225874721450265,-0.030301155265596416,-0.04040154035412855,0.0,0.0,-0.030301155265596416,-0.04040154035412855,-0.04376833538363927,0.0,-0.016833975147553564,0.0,0.11356651890588375,-0.04040154035412855,-0.23120699684476295,-0.03703474532461785,-0.03366795029510713,0.0,0.0,-0.023445136296410964,0.0,-0.03703474532461785,-0.04376833538363927,-0.08205797703743838,0.0,0.0,0.014172060000069315,-0.03516770444461645,0.0,-0.06733590059021426,-0.023567565206574992,-0.050501925442660696,-0.020200770177064276,-0.04689027259282193,0.0,0.0,-0.016833975147553564,-0.05386872047217141,-0.023567565206574992,0.2886901111125231,0.0,-0.047135130413149984,-0.016833975147553564,0.24756874619596958,-0.10550311333384935,-0.06396910556070355,-0.08043579397776503,-0.020200770177064276,-0.023567565206574992,-0.047135130413149984,0.0,-0.03516770444461645,0.0,-0.006733590059021426,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.06367814796556065,0.0,0.0,-0.039571065174647764,0.04993866364029053,0.11052707111165169,-0.040296328009456345,0.0,0.04543890701256791,0.007368471407443446,0.0,-0.13419672198210925,0.01419113011803923,0.14736942814886891,0.029473885629773783,0.09210589259304307,-0.031839073982780325,0.04421082844466068,0.08698889856009624,0.08698889856009624,0.06836304028016975,0.02046797613178735,-0.06044449201418452,0.041655529549457844,0.03917378744347864,0.0,0.0,0.07707472262126173,0.0,-0.015359865769036602,0.06804464954034194,0.0,-0.04775861097417048,0.0,-0.05571837946986556,0.06411024968389838,-0.09066673802127678,-0.005037041001182043,-0.12844507855035386,-0.04039013956672704,0.029473885629773783,0.1066381556466121,-0.05540745101300248,-0.04216722895275254,-0.1404508258001554,-0.09608577684089062,-0.03022224600709226,-0.020896524382046647,0.04109585832710429,-0.10478288996286102,0.05116994032946837,0.09722288662598991,0.020547929163552144,0.0,-0.1601903409758635,-0.06548153301536656,0.06652092242830888,-0.034204262335786856,0.0,0.0,-0.015031169971781336,0.08105318548187791,-0.05783269297653457,-0.04775861097417048,0.0,0.0366984415800406
cuneus-lh,0.008596549975350688,0.0,0.0,0.0,0.0,0.05927750584015754,-0.12091997872034398,0.09456204972885757,-0.06628181055761044,0.0,-0.10828397864110431,-0.05408209288290242,0.0,-0.015663136788830127,0.10826202706709655,0.11175514967955893,0.042982749876753434,0.06317349405517075,0.0,0.0,0.092902197139957,0.08918610925435873,-0.046356079613916364,0.014864351542393118,-0.20715926061504022,0.06508363268795492,0.0,-0.048967689733010245,-0.10144396782695268,0.06688958194076904,0.0,-0.04026919535842248,0.023703083943185287,0.05343178702797152,0.0,0.0,0.0,0.048086177239641745,-0.09038428712401422,0.02747682328570033,-0.04908871060690906,0.03438619990140275,0.046698837762351716,0.08909391264352616,-0.024102476566403793,0.038244911471582245,-0.08385508597922472,0.011148263656794841,0.0,-0.05127722098901291,-0.044451937365700946,0.0,0.0371608788559828,-0.031045797525251453,0.0185804394279914,0.051579299852104125,-0.036553107472824205,-0.08897773049441861,0.015664016024104138,0.026012615199187957,0.0,0.0185804394279914,-0.030750453604359147,0.0,0.0,0.0,0.0,-0.017469086041644242
cuneus-rh,0.02280088523928139,-0.06655393529303757,0.0,-0.024957725734889094,0.0,0.1279639118468232,0.08859040050933915,-0.5301312462744521,0.013403223079847846,0.01193965274354262,0.08859040050933915,0.0,0.02387930548708524,-0.024957725734889094,0.0,0.15901818127267756,0.125047355451454,0.0,0.008704392000131064,0.0,-0.07487317720466728,-0.07487317720466728,0.14765066751556524,0.004891406123967458,0.0,0.0,-0.07487317720466728,0.08357756920479835,0.0,0.0,-0.008319241911629697,0.0,0.0,0.0,-0.004313680991215409,0.0,0.014674218371902383,0.01790947911531393,0.0,0.0,0.0,0.0,0.010542234139995265,0.09843377834371016,0.07760774283302703,0.15749404534993625,0.0,-0.04991545146977819,0.041788784602399175,0.041788784602399175,0.029849131858856553,-0.03200597235446426,-0.2966566036215226,0.0,0.0,-0.06655393529303757,0.0,0.01790947911531393,0.0,0.09843377834371016,0.020644044743673685,-0.008319241911629697,0.0,-0.29261677743993836,0.06566809008948442,0.0,0.03112012715091109,0.0
entorhinal-lh,0.04080640811084187,-0.06336124964229316,0.0,-0.04015689434852397,-0.04461877149835997,-0.02249097377271982,-0.03373646065907973,0.03838649321124544,0.3393260272372667,0.024483844866505122,0.0,0.0,-0.04803512194484905,-0.04873044317422628,0.0,-0.07764185063639034,-0.0649009715995776,-0.003748495628786637,0.10808953218197416,0.008810795384486276,-0.07085824089986643,-0.09268492430799113,-0.003748495628786637,-0.022309385749179986,0.008161281622168374,-0.008923754299671995,-0.0664454549064847,0.05892219413375194,-0.01338563144950799,0.0,0.0,0.0,-0.0712214169469461,-0.05247893880301292,0.005250455158029336,-0.0038123633875180997,0.026476715960290425,0.021067494420016035,0.0,-0.08246690383330602,-0.10495787760602585,0.0,-0.08210372778622634,0.24482485175859367,0.03672576729975768,-0.03426825415658925,-0.07871840820451938,-0.01124548688635991,0.08161281622168375,-0.0059868225048432385,-0.04461877149835997,-0.042478626935211886,-0.04123345191665301,-0.02623946940150646,-0.04461877149835997,0.001660725911487752,0.12164139736664753,-0.015965814715202344,-0.048367267127146604,-0.01338563144950799,0.08350750500256052,-0.034981635677638616,0.0,0.0,0.008316600130548744,0.3104309713321081,0.04515532634549214,-0.04873044317422628
entorhinal-rh,0.0,0.0,0.023791189968682715,-0.14506678083404284,0.014274713981209627,0.0,0.0,0.033063653751348794,0.06612730750269759,-0.29428876073327037,0.009516475987473086,0.0333076659561558,0.0,0.0333076659561558,0.0,0.0247977403135116,0.016531826875674397,-0.008445872438882365,0.0911690600210162,0.07399313599434149,-0.24177796805673807,-0.15060890803572188,0.014274713981209627,0.0333076659561558,0.0333076659561558,0.0333076659561558,0.0578613940648604,0.0333076659561558,0.0333076659561558,0.0333076659561558,0.014274713981209627,0.0,-0.05023957777802349,0.0333076659561558,0.04132956718918599,0.0333076659561558,0.041573579393993004,0.032204857550015065,0.0,0.0,-0.06698610370403134,0.0333076659561558,0.0,0.052340617931101965,0.0,0.014274713981209627,-0.08391801552589903,0.0333076659561558,0.0049353052917052755,0.10770088689669059,0.028549427962419254,-0.08391801552589903,0.0333076659561558,0.0333076659561558,0.0333076659561558,0.0,0.07137356990604814,0.023791189968682715,0.0333076659561558,-0.0671714895998912,-0.07589611429286884,-0.08059265601891269,-0.18421178518608614,-0.04544117284018399,0.08265913437837198,0.10275201436794858,0.0991909612540464,-0.09671118722269523
