,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05329153605015674,0.0,0.02821316614420063,0.05642633228840126,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.03761755485893417,0.0,0.012539184952978056,0.02821316614420063,0.03761755485893417,0.0,0.0,0.02821316614420063,0.03761755485893417,0.04075235109717868,0.0,0.01567398119122257,0.0,0.03134796238244514,0.03761755485893417,0.018808777429467086,0.034482758620689655,0.025078369905956112,0.0,0.0,0.0,0.0,0.034482758620689655,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0219435736677116,0.0,0.018808777429467086,0.0,0.0,0.0,0.01567398119122257,0.050156739811912224,0.0219435736677116,0.0,0.0,0.0438871473354232,0.006269592476489028,0.0438871473354232,0.0,0.05642633228840126,0.009404388714733543,0.006269592476489028,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09841269841269841,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.015873015873015872,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.09206349206349207,0.07301587301587302,0.0,0.0,0.05396825396825397,0.006349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.022222222222222223,0.0,0.06349206349206349,0.006349206349206349,0.03492063492063492,0.0,0.0,0.07301587301587302,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.04126984126984127,0.0
caudalanteriorcingulate-rh,0.0,0.034013605442176874,0.023809523809523808,0.08163265306122448,0.034013605442176874,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.030612244897959183,0.034013605442176874,0.0,0.0,0.030612244897959183,0.034013605442176874,0.034013605442176874,0.0,0.017006802721088437,0.0,0.006802721088435374,0.034013605442176874,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.023809523809523808,0.03741496598639456,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.013605442176870748,0.017006802721088437,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.023809523809523808,0.034013605442176874,0.023809523809523808,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
caudalmiddlefrontal-lh,0.0,0.044386422976501305,0.0,0.02349869451697128,0.08616187989556136,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.031331592689295036,0.0,0.015665796344647518,0.02349869451697128,0.031331592689295036,0.0,0.0,0.02349869451697128,0.031331592689295036,0.033942558746736295,0.0,0.013054830287206266,0.0,0.031331592689295036,0.031331592689295036,0.015665796344647518,0.028720626631853787,0.02610966057441253,0.0,0.0,0.0,0.0,0.028720626631853787,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.018276762402088774,0.0391644908616188,0.015665796344647518,0.0,0.0,0.0,0.013054830287206266,0.04177545691906005,0.018276762402088774,0.0,0.0,0.03655352480417755,0.013054830287206266,0.04177545691906005,0.0,0.04960835509138381,0.007832898172323759,0.015665796344647518,0.018276762402088774,0.03655352480417755,0.0,0.0,0.0,0.005221932114882507,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04938271604938271,0.0,0.0,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.037037037037037035,0.0,0.043209876543209874,0.012345679012345678,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.08641975308641975,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3037974683544304,0.0,0.0,0.0,0.10126582278481013,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.11392405063291139,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.0,0.0,0.0,0.11072664359861592,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.031141868512110725,0.07958477508650519,0.0,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.01730103806228374,0.0,0.006920415224913495,0.03460207612456748,0.020761245674740483,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.01384083044982699,0.0,0.020761245674740483,0.0,0.0,0.0,0.01730103806228374,0.03460207612456748,0.02422145328719723,0.0,0.0,0.03460207612456748,0.0,0.020761245674740483,0.0,0.03460207612456748,0.010380622837370242,0.006920415224913495,0.02422145328719723,0.0,0.0,0.0726643598615917,0.0,0.03460207612456748,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06493506493506493,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.09090909090909091,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
