,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08277765104322038,0.05980896227794644,0.02536543422184007,0.05259532875919069,0.02063628546861565,0.023645743766122097,0.050293634220670215,0.04704435514532554,0.0,0.038970876398710816,0.019776440240756664,0.036802253145454225,0.05001579307561374,0.05337913325261317,0.0,0.0,0.01934651762682717,0.015774065430127337,0.021496130696474634,0.011607910576096303,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.030745316183223074,0.0264841104111464,0.003401360544217687,0.0,0.009028374892519347,0.023809523809523808,0.050837617936254464,0.0,0.023904574727569447,0.0,0.0,0.0,0.010748065348237317,0.012897678417884782,0.010318142734307825,0.006802721088435374,0.014617368873602751,0.040633536303601406,0.008503401360544218,0.0333058416831909,0.0,0.01020408163265306,0.003401360544217687,0.0,0.0,0.0
S1_D3 hbo,0.03702509314983528,0.08648214983976879,0.018270401948842874,0.029027016823152396,0.014616321559074299,0.01705237515225335,0.020832303329123426,0.02596397157637837,0.0054811205846528625,0.02287395894665402,0.014007308160779537,0.019533374383682935,0.031158563717184062,0.027226944011218432,0.0,0.03069337636129102,0.013702801461632157,0.02420884440269494,0.0400791492689592,0.014007308160779537,0.0057856272838002435,0.0057856272838002435,0.0057856272838002435,0.0057856272838002435,0.0057856272838002435,0.028239344512811754,0.044477079971774136,0.04045556898930743,0.03346090403656777,0.0,0.011571254567600487,0.00922509225092251,0.027826968281863085,0.0033495736906211937,0.010702680108408878,0.027003339460922017,0.0,0.0,0.013398294762484775,0.010048721071863581,0.007308160779537149,0.040840977837305774,0.010353227771010963,0.026250500020225536,0.04360850551258253,0.015906261376864683,0.0,0.050988579313320535,0.012243191859446001,0.0,0.0057856272838002435,0.0057856272838002435
S2_D1 hbo,0.022163786626596543,0.021788129226145755,0.06464635897630981,0.027047332832456798,0.018407212622088654,0.05901149796954798,0.012021036814425245,0.04769660196483086,0.035106135103519766,0.050030195246745096,0.018782870022539443,0.021036814425244178,0.021036814425244178,0.04809484636087837,0.031486271861834156,0.023734177215189875,0.016153268219383923,0.0033809166040570998,0.018407212622088654,0.009015777610818933,0.0,0.0015822784810126582,0.0,0.03164556962025317,0.0,0.0033809166040570998,0.010518407212622089,0.012021036814425245,0.002253944402704733,0.03660876470532292,0.006386175807663411,0.0018782870022539444,0.02066115702479339,0.003756574004507889,0.03433223330702147,0.03352385662250711,0.0,0.019579358814634473,0.04457721899399899,0.028674785304662907,0.009015777610818933,0.002629601803155522,0.012772351615326822,0.018782870022539443,0.002253944402704733,0.05262532216188456,0.03660876470532292,0.0018782870022539444,0.0003756574004507889,0.002629601803155522,0.0,0.0
S2_D2 hbo,0.04782555368657135,0.04100960190636389,0.02550287356321839,0.06962258200168209,0.024057331090552282,0.020114942528735632,0.03893327726380712,0.04576675077095599,0.00708753854779927,0.05823345948976731,0.018318965517241378,0.03760162601626016,0.05401072329688814,0.054185940566302215,0.0028735632183908046,0.0,0.015804597701149427,0.013903490328006729,0.01903735632183908,0.015436641435379872,0.0,0.0,0.0,0.0,0.0,0.023768222596019066,0.025213765068685168,0.026650546677880572,0.0028735632183908046,0.003232758620689655,0.006824712643678161,0.023137440426128402,0.05293313708999159,0.004310344827586207,0.02843776282590412,0.002514367816091954,0.0,0.004310344827586207,0.029874544435099522,0.015708228202971686,0.008620689655172414,0.003232758620689655,0.01257183908045977,0.036611648444070645,0.0028735632183908046,0.04440881693299692,0.007805929352396972,0.002514367816091954,0.0010775862068965517,0.00708753854779927,0.007981146621811045,0.006097560975609756
S2_D4 hbo,0.023744292237442923,0.023744292237442923,0.024657534246575342,0.03841202759156708,0.13772952491984844,0.02054794520547945,0.008675799086757991,0.0228310502283105,0.007978723404255319,0.03612892256873603,0.1213154571067716,0.024200913242009132,0.023744292237442923,0.01643835616438356,0.0018264840182648401,0.0,0.10748081220246769,0.00228310502283105,0.0228310502283105,0.036264937336053626,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0018264840182648401,0.012785388127853882,0.012785388127853882,0.0,0.0018264840182648401,0.09560866608374624,0.0018264840182648401,0.021917808219178082,0.0018264840182648401,0.005936073059360731,0.0,0.0,0.0018264840182648401,0.02014718740891868,0.02122073253667541,0.010958904109589041,0.00045662100456621003,0.015068493150684932,0.017351598173515982,0.0,0.009589041095890411,0.00980520742252016,0.0,0.0,0.00980520742252016,0.013297872340425532,0.010638297872340425
S3_D1 hbo,0.025974025974025976,0.02504638218923933,0.06394870951832977,0.026437847866419294,0.019944341372912802,0.06302106573354313,0.012523191094619666,0.048589746600596506,0.03322784810126582,0.05017202508160917,0.019016697588126158,0.02040816326530612,0.023191094619666047,0.05232674197411991,0.02894483455062117,0.023734177215189875,0.017625231910946195,0.004174397031539889,0.02040816326530612,0.01020408163265306,0.0,0.0015822784810126582,0.0,0.03164556962025317,0.0,0.0,0.010667903525046383,0.01020408163265306,0.0,0.03369166999365914,0.006957328385899814,0.00046382189239332097,0.022263450834879406,0.00046382189239332097,0.03505671543646227,0.03164556962025317,0.0,0.016286606702519905,0.046405673892111504,0.029464432493365583,0.011131725417439703,0.0,0.013914656771799629,0.023191094619666047,0.0,0.05188934031610343,0.03369166999365914,0.0,0.0,0.00046382189239332097,0.0,0.0
S3_D3 hbo,0.06384594677741887,0.0417435779110906,0.02030456852791878,0.05124211659744655,0.01015228426395939,0.015862944162436547,0.08098754037840333,0.047454237809567756,0.011421319796954314,0.03988809413936317,0.01015228426395939,0.03353330256883556,0.04489693893247193,0.06135594523919397,0.004441624365482234,0.0,0.006979695431472081,0.018968235656052913,0.010786802030456852,0.0,0.0,0.0,0.0,0.0,0.0,0.052463082602676514,0.02400592216582064,0.02212159667743424,0.0038071065989847717,0.0133248730964467,0.006979695431472081,0.03857098907860329,0.04741578218735579,0.015228426395939087,0.04305106906629749,0.0012690355329949238,0.006979695431472081,0.0133248730964467,0.017122365789878483,0.0019035532994923859,0.0019035532994923859,0.0025380710659898475,0.0133248730964467,0.03922473465620674,0.0019035532994923859,0.045560298415628364,0.004441624365482234,0.0012690355329949238,0.0,0.006345177664974619,0.0,0.0019035532994923859
S3_D4 hbo,0.03767391074636328,0.03351942516994822,0.0427160015497869,0.042767954633510616,0.01763322884012539,0.03801380719242013,0.028269522031629742,0.056199147617202634,0.015442393716318552,0.052880314184072415,0.018025078369905956,0.03127223415871227,0.03610651262724103,0.051784896622168994,0.019988728822514176,0.016853932584269662,0.015282131661442006,0.009144623296114967,0.018025078369905956,0.008620689655172414,0.0,0.0011235955056179776,0.0,0.016853932584269662,0.0,0.01588619632982283,0.018053256313620515,0.021867845443978726,0.0023510971786833857,0.020380578352294742,0.005877742946708464,0.017689584727554507,0.0353228135676799,0.003918495297805642,0.036370680849565004,0.017689584727554507,0.0,0.015154450353985417,0.02704202035856433,0.023331337395653552,0.009404388714733543,0.00274294670846395,0.012539184952978056,0.03234387658060653,0.0023510971786833857,0.04601105984290796,0.020380578352294742,0.001959247648902821,0.00039184952978056425,0.00274294670846395,0.0,0.0
S3_D5 hbo,0.0,0.011336515513126491,0.036154237302036436,0.009856145789762894,0.006872852233676976,0.03436426116838488,0.00954653937947494,0.01897210671784399,0.0729317881718049,0.03472307654454641,0.0,0.002386634844868735,0.007756563245823389,0.03651305267819797,0.025248300240303785,0.03143017657817254,0.0,0.011933174224343675,0.013723150357995227,0.019999343880455017,0.011933174224343675,0.012529832935560859,0.013723150357995227,0.04061790058148595,0.013126491646778043,0.018496420047732696,0.010739856801909307,0.017303102625298328,0.017303102625298328,0.03398289168286462,0.023269689737470168,0.0029832935560859188,0.0,0.015513126491646777,0.023601850257116846,0.046512724618425476,0.011933174224343675,0.029402357109465344,0.05331381377687014,0.01897210671784399,0.0,0.017303102625298328,0.0029832935560859188,0.00954653937947494,0.017303102625298328,0.03794421343568798,0.036154237302036436,0.017303102625298328,0.015513126491646777,0.005751297886474916,0.02119266130288939,0.019999343880455017
S4_D2 hbo,0.02536583114065457,0.022718130320955418,0.03440032708832044,0.04124544153625998,0.016331335192988704,0.030842582151265157,0.02062272076812999,0.042158782914910875,0.020716692715030894,0.06241715630996894,0.012588943623426382,0.02965391945450109,0.03686338127551256,0.04654249180630569,0.018253638527838775,0.01724962246358175,0.0150519978106185,0.0060207991242474,0.020525451559934318,0.01249991756846763,0.0019157088122605363,0.0031933975639833554,0.002736726874657909,0.018527311215304567,0.0024630541871921183,0.01560264044684485,0.017060029939132557,0.022353782947883486,0.009578544061302681,0.018527311215304567,0.006841817186644773,0.010404508015642208,0.031206929524337085,0.010673234811165846,0.0356846103626328,0.019712676650773867,0.0,0.016608305141749262,0.03951602798715387,0.026645168523024773,0.011220580186097428,0.005199781061850027,0.013409961685823755,0.02481848576572299,0.0049261083743842365,0.04389643961725391,0.021539359408075654,0.004652435686918446,0.0035577449370552817,0.008485501942086903,0.008030479883408841,0.008942172631412348
