,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05515738407899818,-0.04503036687956628,0.0059904163962534165,-0.03471535545816095,0.009960235574649682,-0.01771073308559055,-0.06987542114679364,-0.04827802134655023,0.018725840249581883,-0.045294207954687755,0.01859851297155733,-0.01529933257223701,-0.05438859841645051,-0.1074808438310849,0.015351473409709871,0.0529851422328218,0.021772641798504012,0.020486096164366214,0.01221471765072216,0.055824774929453556,0.040481027808217405,0.042183376921815764,0.05413015210432893,0.014885128329592727,0.04447339666483004,-0.08774514423488335,-0.0011412697659580976,0.007621634555739437,-0.006994686153832689,0.015321142022385178,0.00696894594139446,-0.019871211209033356,-0.060040667535976595,0.01021409468159012,-0.025882721022609797,0.03825167083985253,0.008511745567991766,0.010801765311006033,0.027447385519989882,0.022499832245561246,0.016972390050825046,0.016925894223027208,0.030322500462928823,-0.037354259960880175,0.00884851166008233,-0.046918190206281386,0.030854603756043205,0.0007711290971374573,0.01927987811618198,0.028625246787678325,0.017175148072606995,0.033701962741148686
S1_D3 hbo,0.061930348902052484,-0.02058265737019681,0.03834328068786702,0.004437960891594911,0.028800767740951434,0.0066808872615715985,0.0223976432540213,4.632936804020506e-05,0.02076015716191382,0.0010621245351534274,0.012916184793919332,0.015405901411934817,-0.039464592195829803,-0.04208340098933122,0.04276237334139863,-0.02038333696226074,0.022110874397293364,-0.03163266148998962,-0.04925407691132181,0.03854157705842787,0.017998508741609114,0.01906623341929697,0.03618986793771597,-0.011897782233650853,0.02763472395774201,0.006191225533557633,-0.03690361430994502,-0.0457706084739906,-0.06881026551483564,0.02455766758682069,-0.013118317690423147,-0.004022682272764947,-0.01978733095339056,-0.006888189714218915,0.010035691710329466,-0.01276831274116057,0.0,0.008568490538445044,0.04518598481060953,0.0007299640865136695,-0.009690154169856535,-0.032629370726365715,0.010794358356934333,-0.02722266891810906,-0.06293167287518929,0.010025444198128702,0.05131751732137258,-0.07383743637275379,-0.0027551434344823328,0.033179544359150125,0.013807689381684281,0.0009549535740167142
S2_D1 hbo,-0.007120910156641576,0.0022677319167037596,-0.04126841338537698,0.005419177911298508,-0.022411837145726428,-0.06909621935680994,0.010628460121469953,-0.01861201248657039,-0.03749454313287425,-0.026569154177998884,-0.009559544920597294,0.02387929419651549,-0.007444845619745255,-0.09890405663787706,-0.03026716517127768,0.015565634911732077,-0.007785214766859937,0.03397146967416997,0.01012074664314132,0.037525054860324224,0.05714866701376554,0.05592809633407165,0.057407051415803226,-0.053268976156840224,0.06099859460412702,-0.0015027211532806424,0.025176878771880615,0.028445058428129933,-0.0037267757575229748,-0.04395950514415214,-0.013132772876354538,0.031869994971736954,0.002544043295256857,-0.007725160515502669,-0.0413529855905105,-0.007207714796264332,0.0,-0.035722129421590726,-0.0456380999940905,-0.013935484247465768,0.005250855473494165,0.044599707295056766,0.018550234994565477,-0.007567997452583763,0.03295585904253465,-0.06564689883989842,-0.006885318596391267,0.030961674419958327,0.047593068865257396,0.043216356957993474,0.0136248082766794,0.028157937105137424
S2_D2 hbo,-0.048068587504138637,-0.03635915085044312,0.007864854858462823,-0.04134139386498331,-0.011423442496161756,-0.012388049643670388,-0.05229708811092425,-0.03456839049191906,0.014380382828806099,-0.05307324668636646,0.015333059730904191,-0.002578267511748852,-0.0742796615869839,-0.11143001257418544,0.027800930002364003,0.0636220553380076,0.01582997846119018,0.005475179442238043,-0.0038017504570879274,0.04622291863039283,0.059710176946099536,0.06769602813842017,0.08196033608681422,0.0121516774908857,0.06531864348035447,-0.046073636435987345,-0.01821054487147588,-0.006209286023271345,-0.004974559397241449,0.021118805379747647,0.0026070960348687166,-0.01037463555130026,-0.06654705961852501,-0.008863955729425908,-0.03470664182933611,0.06439487614100668,0.0,-0.006059722462298438,-0.025509616248259048,-0.0014564271974934794,0.0009669769886646439,0.049669033864336375,0.013995004546525264,-0.050051475785427714,0.03741312842667955,-0.05523634817129437,0.030409252992385397,0.03542860534125647,0.051804674275235885,0.011597762149479227,-0.004261053544697638,0.017372567069521394
S2_D4 hbo,0.05121122141879584,0.017737254709989828,-0.026882100286000323,0.025834426634808547,-0.0778311137983312,-0.0184309863302737,-0.016587315128550145,-0.02814175141761269,-0.010138120616323144,-0.05548799781690538,-0.05410800901463653,0.005894933343145286,0.008393487686949048,-0.033804455822906476,0.0012596511316123689,0.016301030780456426,-0.02565792326297054,0.007767787078416469,-0.009409273807206738,0.07572817678415235,0.013793179891155437,0.013793179891155437,0.08579315243724876,0.02884028522696137,0.016301030780456426,-0.0037560506469896085,0.020026482863789566,-0.003798100584569829,0.025078508893009888,-0.0037560506469896085,-0.08605209993766294,0.005021427465563853,-0.025009800649467395,0.025007830520620295,-0.012207164602716229,0.018808881669757412,0.008701074053201996,0.016230352408066834,-0.017606852877144332,-0.006097755750086915,0.0175129062875267,0.015362018118709023,-0.00849316389330684,-0.011934301757393354,0.016301030780456426,-0.017211415007394457,-0.00010099137215731654,0.012539254446504944,0.011285329001854447,0.0011529340724931788,-0.008537364729535282,-0.0006366686197272157
S3_D1 hbo,-0.02860173570397065,-0.004146603310742576,0.026452455047589224,-0.02161564253067092,-0.024141978807362338,0.042161692224073725,-0.025753162657293084,0.04915142962121346,-0.06833100049646047,0.07350076345104835,-0.00933197685879889,0.024295527872255068,0.025473400586384295,-0.1076066864430964,-0.05853076058456779,-0.019033179950751544,-0.008455492844436563,0.015235354484945157,0.03908961262197893,0.010775597588336848,0.026797209792048207,0.024535841877107434,0.03076716679827757,-0.05217478305971693,0.029774677546720234,0.0,-0.00010311576639556941,0.010775597588336848,0.0,-0.06928482133561947,-0.014307312587385046,0.01790347494043048,-0.015016233481354575,-0.0009538208391590031,-0.07209195228630895,-0.033317487280127456,0.0,-0.03349239250414019,-0.07955055061701623,0.03228257589041352,-0.003041915108669253,0.02778969904360555,0.0031450308750648223,-0.0199013429143446,0.022827252785818843,-0.08600480392347516,0.07577181243058333,0.014887338773360117,0.025804720540490867,0.15993601394014315,0.014887338773360117,0.03076716679827757
S3_D3 hbo,-0.08984989710266654,-0.021324116750121844,0.009145078113893482,-0.06766827378876598,-0.016337942761979453,-0.032621156872252706,-0.051263611189657166,-0.05638012697613046,0.04578460756044026,-0.05318533784696319,-0.016337942761979453,-0.02382739845538965,-0.09088565695311866,-0.09666729606654781,0.07933729480603915,0.04182096363785239,-0.014353309023791191,-0.015933360349433226,-0.007761364729044809,0.03461045266580887,0.04884365114528197,0.03893675924903498,0.03316835047140017,0.013618792908786826,0.03893675924903498,-0.028444103821096866,0.024256930613434785,-0.012724450084464163,0.0057897152594461754,0.06705114678824861,-0.0007345161150043658,-0.00011463720170364232,-0.07587607053474844,0.018619263401522427,0.003437985978290168,0.0381957509997358,-0.0007345161150043658,0.029343198680586165,0.028693467224548963,0.006180176536190597,0.03817065104306269,0.037668033803472785,-0.008654443245379133,-0.07489481548829915,0.01979896944497742,-0.027517571550122022,0.07955058585907532,0.031411822133764616,0.04555833223881446,0.03007771479559053,0.0,-0.003914538824670325
S3_D4 hbo,-0.04317250189542491,-0.02525292196448395,0.00013956675846846545,-0.021965549605926,-0.02363949803812127,-0.026280020867719498,-0.02330987603091056,-0.0262333921363803,0.003068314594328911,-0.02573202710093695,-0.008910371842353626,0.004791703561742942,-0.03938674857940736,-0.10649241521793834,-0.011339827850532126,0.03347110913873527,-0.008124341602118671,0.023174101845548717,0.010150025454209361,0.04078249234757115,0.05909797996368544,0.06387770025660652,0.06112941704397702,-0.02203692381533436,0.066188304446749,-0.03072710596242863,0.0025288276335918005,0.01021930297741287,-0.003863951171261461,-0.010880920157059675,-0.012087212358308057,0.0017181856749014636,-0.025511259372835614,-0.00805814157220537,-0.043175994069387616,0.02348716574518657,0.0,-0.029222315929506686,-0.012340979407805194,-0.0020266876580812858,0.0026085793693283285,0.041193419971011024,0.02113763557666565,-0.03873944633482292,0.02829151231307178,-0.05473535635775515,0.025272927421815725,0.02638874369657021,0.04846817907955218,0.04333950605759771,0.011651205264741138,0.031069880705976365
S3_D5 hbo,0.013033760255662885,0.017236638131792846,-0.02473981916684275,0.019270557272055906,0.0073872673162906684,-0.07066796320367047,0.04142810353240729,-0.001867055380499156,0.050107062499835965,-0.040993737417822355,0.026303273280808042,0.04709235921350051,-0.0016036493364953478,-0.052555590167600696,0.02921107445596423,-0.02698111576858872,0.02152085995702476,-0.007161482696826704,-0.009966804008691982,-0.007818906884410547,0.013113255478648896,0.011886263993430034,0.006535889855067223,-0.03809525666181015,0.010659272508211174,0.006453179456227384,0.05079543800315219,-0.0052380037422713535,0.009850173504594205,0.011248931064100496,-0.04785266792353557,0.05239908733964754,0.02172293375943814,0.020704767945925708,0.01585844968743323,-0.05038599005387018,-0.007734025136997939,-0.02742504979351737,-0.04524235310399807,-0.020323129334254345,0.050215339899724445,0.002878627321332663,0.006898802829568581,-0.01963186376350177,-1.7763846592425682e-05,0.0002736863202003593,-0.004734512727918327,-0.0014659594305549664,0.03299759092607288,0.00012884734368876985,-0.043581388285986754,-0.04112740531554903
S4_D2 hbo,-0.026843872745265902,-0.01028871779708622,0.011834923696077313,-0.01132845386146333,-0.020466763221656564,-0.007001617911377395,-0.017632982883436274,-0.004580480099650613,-0.016449765997006885,-0.02596101570051564,0.0013558896095294548,0.011867159885871274,-0.031129565881543187,-0.0957117361627167,-0.005878791063233701,0.03150254947704855,-0.006736368866570575,0.021103561885521108,0.004853880518695764,0.026956953932046477,0.05909280529976591,0.06389606412089587,0.06483517895625672,-0.02498265116642432,0.06402150545269499,-0.032085858490452014,-0.005908328981800197,-0.0006498508439204519,-0.01969767939872424,-0.013323903620823795,-0.014069770999088743,0.01291677741208017,-0.022524566003302965,-0.02194884275857844,-0.04998328526254587,0.027907101402907062,0.0,-0.034153945312004816,-0.04575379335632322,-0.004978007649342151,-0.0028934849956516557,0.04784250481824478,0.010860238925213588,-0.024802449235201262,0.03372481039281769,-0.053105757332464115,0.027183186174529674,0.031721082829740926,0.05333054894431661,0.034570720086173415,-0.004405618150326531,0.013900481928070467
