,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07585056828681463,0.04504361894502553,-0.05654396861221962,0.015436615999781828,-0.033973031406973234,-0.08054386568284562,0.0759172299681355,-0.010143824439770032,0.0189618751991427,-0.0425366636551025,-0.03913918001224494,-0.0050808571239282065,-0.0021657187832594825,0.021100813783820293,0.008588320473877753,0.004956424556001868,-0.040562811854840064,0.035541012990597115,-0.043284556698435096,-0.0014436895045769065,-0.0030675315416308995,-0.0013437247053451982,0.0037969820959611548,-0.015072751980529304,-0.0036626096254266318,0.0888511517847528,0.023421369996080237,0.018129023572028582,0.007082852579024236,0.015514261526571298,0.007056787917073271,0.044254979006558816,0.003957789291784726,0.0103428410177142,0.03521782146755652,-0.014600528726936561,0.0086190341814285,0.006300149261347068,-0.013946575001033395,-0.028232030737484842,-0.02223472048122058,-0.01713924126305085,-0.02262964448975654,-0.015566961609002297,-0.00896004513337587,0.0351657627249442,-0.01745306431571223,-0.0007808490037008906,-0.005732441896525132,-0.028986061501017894,-0.017391636900610737,-0.016888699939467244
S1_D3 hbo,-0.07736159050699205,0.04085386132474113,-0.030585366270226243,0.0033733199186534897,-0.05760114923713328,-0.06264685695121053,0.007055867190156984,-8.11529989767651e-05,0.021021834212624338,-0.01826250468694437,-0.03897997609560483,0.00010406237340235534,-0.03240612043769657,-0.00617897946769609,0.00859540567650745,0.06574048079839756,-0.04702237834344999,0.033282448473410595,-0.01257559234332877,-0.013031581600488007,0.018225375843238398,0.019306558947201596,0.010616549749097363,-0.012047751067731238,0.010630064537896904,-0.02782839801032784,0.031530913962227215,0.030364199983964807,0.045582101097392164,0.024867211391153627,-0.013283671095830462,0.03434651417719261,-0.013473345921489573,-0.006975013776054927,0.020695645630054008,0.040730541268704144,0.0,-0.008676494409304689,-0.04100940023977351,-0.025290318110416203,-0.009812296355212925,0.043543013700950844,-0.02377555885274888,-0.044054345493120275,0.05909070600833018,0.0235347449740169,0.00858189088770791,0.0787833990015492,0.024104059620691447,-0.018461201500171665,-0.03807723429564531,-0.02506249268168827
S2_D1 hbo,-0.05319915387502712,-0.008740920543617182,0.04462319123271907,-0.05889639536167809,-0.05396650390880019,0.025642319361413955,0.005243811087340356,0.012704981713432728,0.08938020436610881,0.013076824104143351,-0.06854530322967804,-0.04572221186913241,-0.06640394862598459,0.02505438946159434,0.07508991456134173,0.05942179151118009,-0.059390450245699763,-0.00974927450883581,-0.05045648552577662,-0.020867212797001718,0.008201447769966197,0.01171569521357784,0.0011049312455733604,0.053940419463669495,0.00658128446816919,-0.012558899315430368,-0.026012877028496768,-0.03558027886750489,-0.00561329036751628,0.08283375298175576,-0.013298308486086827,-0.008198158919588526,-0.05444961259149589,-0.007822534403580486,0.06356165087815051,0.05643332571072157,0.0,0.020527329916306243,0.0693283479081965,0.0013503076588546584,-0.031473747704418124,-0.0173824648817996,-0.04008120594365182,-0.05917049495667129,-0.019975383934750342,0.08064222239810191,0.08174492273793937,-0.007278389194220538,0.0003649429348274086,-0.011425094231713727,-0.013796545880519824,-0.028512861486407637
S2_D2 hbo,0.01760547131755577,0.04003589815654419,-0.056399823510756716,0.06207075206753434,-0.012675561161931886,-0.07122885128240476,0.055640339057604384,-0.01616592798547465,0.02792844763821295,0.009536547445008575,-0.04126527031490365,-0.0047115934574285395,0.001983698265065142,0.03953314420723982,0.022472194413450337,-0.001832869549416963,-0.03129682140891567,0.0026584408107248113,-0.06821348372801013,0.015408566000920465,0.00935037032821968,0.006078561401200746,0.020522667701083696,-0.012304846616832104,0.003671210351220248,0.030198963693692866,-0.0029493677923767506,-0.021085689021606735,-0.006930315910629576,0.01570584313252457,0.0026399578863471394,0.03672858360848838,0.015492927896420197,-0.008975683871694506,0.04738839665432845,-0.0010503075162875254,0.0,-0.011815263860194223,0.03209165541359818,-0.04489958153995864,-0.036881901000053785,-0.008389552376825628,-0.052085458008330865,-0.0256109496762029,-0.01133467408161661,0.05901268473973251,0.006298291544608838,0.0018002149769848206,0.0032382739231683107,-0.02221558048240344,0.0028188158417751024,-0.01759154431899824
S2_D4 hbo,-0.001471970148971931,-0.004894327240919017,-0.07547071682320022,0.04091055445102335,0.23910684495312093,-0.06691307850169423,-0.019335856234568086,-0.06658839845697585,0.01026590931666564,-0.03889745885281195,0.2169864132438461,-0.03212268904025338,-0.0626056441065853,-0.03423055328602398,-0.008882318366224379,-0.01650650155916502,0.2014896024772419,-0.009910534183724442,-0.07809334357458521,0.13319924554076484,-0.013967039780831938,-0.013967039780831938,0.06239846652028348,-0.02920381045083042,-0.01650650155916502,-0.00380339480955822,-0.06606278834618078,-0.04193790145201653,-0.025394617783330797,-0.00380339480955822,0.2673072598833626,-0.012691511033724,-0.06595643194136329,-0.025466187040499907,-0.012361033131064215,-0.019045963337498098,-0.0013470980042770459,-0.01657807081633413,-0.01069667782584368,-0.041510957061906224,-0.05591073909078986,-0.017457350261554573,-0.0466921449639643,-0.05271611936507862,-0.01650650155916502,-0.022507284528513735,-0.007504525273724519,-0.012697308891665399,-0.011427578002498858,-0.008774256162891061,0.008644976266665804,0.008108344787388673
S3_D1 hbo,-0.07921222168691294,-0.01625886252979761,0.11659974839523567,-0.08821806003984917,-0.05861626093193706,0.1325069969268941,-0.02607777540458923,0.07770740988753802,0.069192297188126,0.10895340411151436,-0.06974956544650894,-0.03971819109024746,-0.03852547155894137,0.016242064990622036,0.057336840418175584,0.01927308884721657,-0.0648420361411408,-0.032812576259828495,-0.026747628978024723,-0.05340853701480438,-0.027134982515586093,-0.024845110573342544,-0.031154979925302553,0.05283243431187485,-0.03014998057287344,0.0,-0.04432438702401653,-0.05340853701480438,0.0,0.0682264536546227,-0.014487653002549573,-0.020060831229656483,-0.07751546953346118,-0.000965843533503305,0.032435226511193266,0.03373744661572167,0.0,0.03198286941322337,0.03226109050635021,0.04286669903594417,-0.04328023185266161,-0.02813998186801521,-0.06113528528283081,-0.07643215854318046,-0.023114985105869637,0.07106494726402263,0.17290152043547793,-0.01507499028643672,-0.026129983163156977,0.10165200980781583,-0.01507499028643672,-0.031154979925302553
S3_D3 hbo,0.06024243787311782,0.04286702597998543,-0.009126923180617787,0.04848870162295451,-0.02573751526799495,-0.03303233912171836,-0.014299446354502272,0.04874050680363853,-0.017993743114866553,0.01713377280053899,-0.02573751526799495,0.036362211598672374,0.03417230509421338,0.00011004150700792397,-0.034583132422747465,0.04234810735537212,-0.014534229213556078,0.03907985860580444,-0.007859194962984995,0.03504670953548037,0.02647522308819907,0.03942754822741542,0.033586429971502026,-0.013790454690285598,0.03942754822741542,-0.024049107326132284,0.014794444957790448,0.044314206143764065,-0.021718216079498007,-0.05621778099702659,-0.028324683903841675,-0.00920524549610773,0.06514652830992472,-0.08227604608789683,-0.02796509461133229,0.020289926817595803,-0.028324683903841675,-0.08520739273843342,-0.013622136499819314,0.006258076253242238,-0.034897308279454406,-0.007825351514254055,-0.008763530530524888,0.01881381871098824,-0.00753237843704336,0.019514145442976423,-0.04356078934477771,-0.004966784846356431,0.00935803879520783,-0.05688270883459174,0.0,-0.003963880694606204
S3_D4 hbo,-0.019497505402507276,0.02197011627252535,0.007410171904254811,-0.03145109812640427,-0.04949994497117951,-0.015409739920009522,0.03797602683421032,0.028992902410961387,0.055327793223964174,0.010782756402634371,-0.06604667096865909,-0.023821175489993542,-0.03729382129111853,0.027869544262693526,0.054776412403412286,0.035262817755294405,-0.055419011286087,-0.00229511413758119,-0.05461139907539696,-0.01572743954841132,0.006751599299924118,0.004472958484690565,-0.0029894238705736025,0.022314694218792976,0.0021332296552151464,0.016426931432609353,-0.004009980298679157,-0.018325162420397303,-0.005878999737404849,0.055241104523796325,-0.012239568915947055,0.02595901905605427,-0.01734440167854793,-0.008159712610631368,0.0685867661780745,0.024406260055319432,0.0,0.013271231342070793,0.03409919813835711,-0.015467562633478033,-0.03668542692314145,-0.017277676617962163,-0.04545163697298625,-0.03887866687377267,-0.020510488171899193,0.06698738505467446,0.054490120614562425,-0.006706486016839093,-0.0020458434602432965,-0.009205506579095333,-0.011798066052312326,-0.03146150947283287
S3_D5 hbo,0.013198047833871922,0.01745390202798178,0.09385230183505104,0.038451555858615455,-0.007480382137583233,0.07155871677777063,-0.01131934475652256,0.06482543303558855,-0.04618180672329786,0.06582762102932932,-0.026634820047167884,0.018629780346951806,-0.03068003029516474,0.02022117188185778,0.032907585801846925,0.05139338187049077,-0.02179212549313736,-0.007251751554437185,-0.02946321151835281,0.020706024287000427,0.01327854507603025,0.01203608764271693,0.006618273257452079,-0.016092688373966525,0.010793630209403608,-0.08063398165966856,-0.055103577263508105,-0.019832111248026443,-0.08203686382937628,0.03618664871863258,-0.048455839899219505,-0.02442354696834336,0.021996746389786537,-0.0855735333604821,0.038973772763236735,0.04641525177428179,-0.027202288977731946,-0.042947840878920916,0.0486615250525423,0.021923251704811093,-0.050848292817320506,-0.030983950115406594,0.006985760667305319,-0.019879318933013132,-0.0339168496340448,0.06106876221092793,0.055997435954953274,-0.035383299393363904,-0.02469881660735192,-0.0026153863017240367,-0.01550723504396557,-0.013022320177338929
S4_D2 hbo,-0.02828196548748783,0.010583190675112666,0.017581242875178104,0.006953365402640059,-0.03056488001536706,-0.0014927290472295082,0.028140631362126557,0.024192813572420136,0.05024597787191462,0.05067656669921729,-0.05380237179361195,-0.011467456283785888,-0.030011867421112982,0.041069461142505786,0.060950197536073544,0.02309767371582401,-0.05586603666807977,-0.02971872149095789,-0.06252147885778811,-0.015239902650604755,0.00466230456322777,0.001446361104454653,-0.0017841298204887516,0.015039627367149607,-0.00260805949316294,-0.007401634892856512,-0.03440348399987606,-0.04086801343704339,-0.019945964159321122,0.05341124103110465,-0.014247117256657945,0.011885478633827062,-0.0193492518930673,-0.022225502920386397,0.07064853639150938,0.027631032072427904,0.0,0.007229982877716057,0.05040896137606478,-0.013937092492433122,-0.04380058788711261,-0.008773334951039779,-0.05848294323075712,-0.03643246809232513,-0.012851321904808647,0.08003103553908675,0.0681461431162633,0.00146794647169715,0.0008709478379990269,-0.007624546680526158,-0.0080763132225918,-0.03459154318506037
