,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05893449383192658,0.01643649721281462,-0.05073086844368014,-0.003149841191850772,-0.0412725709372313,-0.04729148753224419,0.05587531659267318,-0.0056533361409912206,0.0,-0.023519984089938644,-0.03955288048151333,-0.012380016494990084,0.002009230175303141,0.022493434175045776,0.0,0.0,-0.03869303525365434,0.01607091675879294,-0.04299226139294927,-0.023215821152192607,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.013339299606342968,0.008256268973625563,0.006802721088435374,0.0,-0.018056749785038694,0.047619047619047616,0.013971022630892428,0.0,0.013415340340779475,0.0,0.0,0.0,-0.021496130696474634,-0.025795356835769563,-0.02063628546861565,0.013605442176870748,-0.029234737747205503,-0.006437140634413696,0.017006802721088437,0.015020969694842679,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.0
S1_D3 hbo,-0.0002494482922904759,0.07795820954555464,-0.03654080389768575,-0.017463627742245757,-0.029232643118148598,-0.0341047503045067,0.009995909946919204,-0.018717611049435704,-0.010962241169305725,-0.030987770291832025,-0.028014616321559074,-0.020616564265520852,-0.02172672153030909,-0.002793371417270811,0.0,0.03824424358738106,-0.027405602923264313,0.01431293850088318,-0.0026675236301693106,-0.028014616321559074,-0.011571254567600487,-0.011571254567600487,-0.011571254567600487,-0.011571254567600487,-0.011571254567600487,0.03577223348360158,0.04388716846973586,0.026099932132086237,0.04377929893793457,0.0,-0.023142509135200974,0.01845018450184502,-0.0076834568589291205,-0.006699147381242387,-0.00295517571497274,0.030864169786643057,0.0,0.0,-0.02679658952496955,-0.020097442143727162,-0.014616321559074299,0.05853944653941058,-0.020706455542021926,-0.02667074173786805,0.0640745018899641,-0.002292227550777336,0.0,0.0788346494914401,0.0013438745836910262,0.0,-0.011571254567600487,-0.011571254567600487
S2_D1 hbo,-0.04432757325319309,-0.04357625845229151,0.022606016224595578,-0.054094665664913597,-0.03681442524417731,0.03387573823811924,-0.02404207362885049,-0.006785608992952857,0.06269912219802375,-0.005123681632730692,-0.037565740045078885,-0.042073628850488355,-0.042073628850488355,0.024063471835205283,0.05095150690924307,0.04746835443037975,-0.032306536438767845,-0.0067618332081141996,-0.03681442524417731,-0.018031555221637866,0.0,0.0031645569620253164,0.0,0.06329113924050633,0.0,-0.0067618332081141996,-0.021036814425244178,-0.02404207362885049,-0.004507888805409466,0.05969386299441744,-0.012772351615326822,-0.003756574004507889,-0.04132231404958678,-0.007513148009015778,0.0326013561707672,0.05953456523599845,0.0,0.024132421611237388,0.05008606834111594,0.012270682555231147,-0.018031555221637866,-0.005259203606311044,-0.025544703230653644,-0.037565740045078885,-0.004507888805409466,0.04664808985344607,0.05969386299441744,-0.003756574004507889,-0.0007513148009015778,-0.005259203606311044,0.0,0.0
S2_D2 hbo,0.008007429212223152,-0.0027509111298009495,-0.05100574712643678,0.03148654331370901,-0.023724418278665543,-0.040229885057471264,0.03188954303336137,-0.006167647883375385,0.004117605831230726,0.011581861508270258,-0.036637931034482756,-0.008130081300813004,0.026124894869638357,0.037969582282029714,-0.005747126436781609,0.0,-0.031609195402298854,0.014875946173254839,-0.03807471264367816,-0.006483038968320719,0.0,0.0,0.0,0.0,0.0,0.0317318474908887,0.004450518643117466,0.0015769554247266615,-0.005747126436781609,-0.00646551724137931,-0.013649425287356323,0.03909097280627979,0.028280067283431458,-0.008620689655172414,0.022392767031118588,-0.005028735632183908,0.0,-0.008620689655172414,0.019519203812727783,-0.013123773479114103,-0.017241379310344827,-0.00646551724137931,-0.02514367816091954,-5.2565180824221125e-05,-0.005747126436781609,0.027036024670591536,0.0026808242220353233,-0.005028735632183908,-0.0021551724137931034,0.004117605831230726,0.01452551163442669,0.012195121951219513
S2_D4 hbo,-0.047488584474885846,-0.047488584474885846,-0.049315068493150684,-0.023632565821432038,0.17134946079860097,-0.0410958904109589,-0.017351598173515982,-0.045662100456621,0.015957446808510637,-0.019066355775769938,0.14034780919071213,-0.048401826484018265,-0.047488584474885846,-0.03287671232876712,-0.0036529680365296802,0.0,0.12546390750995823,-0.0045662100456621,-0.045662100456621,0.023214806178956573,0.0,0.0,0.005319148936170213,0.0,0.0,-0.0036529680365296802,-0.025570776255707764,-0.025570776255707764,0.0,-0.0036529680365296802,0.14920819974740113,-0.0036529680365296802,-0.043835616438356165,-0.0036529680365296802,-0.011872146118721462,0.0,0.0,-0.0036529680365296802,0.012897114543864763,-0.010526571456329546,-0.021917808219178082,-0.0009132420091324201,-0.030136986301369864,-0.034703196347031964,0.0,-0.019178082191780823,0.012304478771980957,0.0,0.0,0.012304478771980957,0.026595744680851064,0.02127659574468085
S3_D1 hbo,-0.05194805194805195,-0.05009276437847866,0.024001315140555646,-0.05287569573283859,-0.039888682745825604,0.025856602710128934,-0.02504638218923933,-0.008571898264484158,0.06645569620253164,-0.005407341302458839,-0.038033395176252316,-0.04081632653061224,-0.04638218923933209,0.015599680608722202,0.05603438153166905,0.04746835443037975,-0.03525046382189239,-0.008348794063079777,-0.04081632653061224,-0.02040816326530612,0.0,0.0031645569620253164,0.0,0.06329113924050633,0.0,0.0,-0.021335807050092765,-0.02040816326530612,0.0,0.065528052417745,-0.013914656771799629,-0.0009276437847866419,-0.04452690166975881,-0.0009276437847866419,0.031152391911885582,0.06329113924050633,0.0,0.030717925835466526,0.04642915854489091,0.010691388177825788,-0.022263450834879406,0.0,-0.027829313543599257,-0.04638218923933209,0.0,0.04812005354500834,0.065528052417745,0.0,0.0,-0.0009276437847866419,0.0,0.0
S3_D3 hbo,0.061702045839101674,0.022573450238424858,-0.04060913705583756,0.01872788801722812,-0.02030456852791878,-0.031725888324873094,0.01984310106137517,0.011152130441470544,-0.02284263959390863,-0.011594370096908169,-0.02030456852791878,0.00869097061990463,0.031418243347177355,0.028803261036763575,-0.008883248730964468,0.0,-0.013959390862944163,0.015093831718197202,-0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.05416474388555607,0.03532148900169205,0.0239386248269497,-0.007614213197969543,-0.0266497461928934,-0.013959390862944163,0.02891862790339948,0.04153207198892478,-0.030456852791878174,-0.010344562375019226,-0.0025380710659898475,-0.013959390862944163,-0.0266497461928934,-0.026668974003999386,-0.0038071065989847717,-0.0038071065989847717,-0.005076142131979695,-0.0266497461928934,0.012459621596677434,-0.0038071065989847717,0.007364251653591752,-0.008883248730964468,-0.0025380710659898475,0.0,-0.012690355329949238,0.0,-0.0038071065989847717
S3_D4 hbo,-0.012426473178119825,-0.017600648092705434,-0.018016272762495157,-0.022614560952414493,-0.03526645768025078,-0.008611884047761614,0.006382304251347261,0.008950019372336304,0.02304779683702582,-0.0023898418512909025,-0.03605015673981191,-0.022095030115177345,-0.009291676939875308,0.0267672854073474,0.0274382726920503,0.033707865168539325,-0.030564263322884012,0.004182663520129618,-0.03605015673981191,-0.017241379310344827,0.0,0.0022471910112359553,0.0,0.033707865168539325,0.0,0.01766580958754535,-0.004645838469937654,-0.003286252685710263,-0.004702194357366771,0.026654573632489166,-0.011755485893416929,0.02754217885949773,-0.007724278820753057,-0.007836990595611285,0.03512380684019584,0.02754217885949773,0.0,0.014634919516748265,0.013331689619949984,0.002775527455883907,-0.018808777429467086,-0.0054858934169279,-0.025078369905956112,-0.01524955091402205,-0.004702194357366771,0.029326194920925648,0.026654573632489166,-0.003918495297805642,-0.0007836990595611285,-0.0054858934169279,0.0,0.0
S3_D5 hbo,0.0,-0.022673031026252982,0.06514857006946666,0.007779117355182114,0.013745704467353952,0.06872852233676977,-0.01909307875894988,0.03078430890108178,0.012212025030960638,0.03364663041606181,0.0,-0.00477326968973747,-0.015513126491646777,0.030066678148758703,0.0457233307908701,0.012741021414101647,0.0,-0.02386634844868735,-0.027446300715990454,-0.012507278826202135,-0.02386634844868735,-0.025059665871121718,-0.027446300715990454,0.02872983457585972,-0.026252983293556086,-0.03699284009546539,-0.021479713603818614,-0.034606205250596656,-0.034606205250596656,0.04887270460677935,-0.046539379474940336,-0.0059665871121718375,0.0,-0.031026252983293555,0.03527052628989002,0.02381303873565764,-0.02386634844868735,-0.017567600816868836,0.044575121587153176,0.03078430890108178,0.0,-0.034606205250596656,-0.0059665871121718375,-0.01909307875894988,-0.034606205250596656,0.06156861780216356,0.06514857006946666,-0.034606205250596656,-0.031026252983293555,0.009115960928081096,-0.01489391367107087,-0.012507278826202135
S4_D2 hbo,-0.010571019711028019,-0.021339875099742157,-0.004543626064191085,0.005862530582098513,-0.01659841335786496,0.0025718638099194793,0.0029312652910492565,0.012067976338852954,0.022823642682388005,0.019744000633074167,-0.025177887246852763,-0.015131132081692946,-0.009469734438575322,0.03944513686931635,0.027749751056772243,0.02574171892825819,-0.030103995621237,-0.0120415982484948,-0.041050903119868636,-0.008935578108822811,-0.0038314176245210726,-0.0023707308709385987,-0.005473453749315818,0.02720240568184066,-0.0049261083743842365,-0.007108895351521025,-0.026087931364208887,-0.01659511609657019,-0.019157088122605363,0.02720240568184066,-0.013683634373289545,0.015335562281968597,-0.0021728951932524845,-0.021346469622331693,0.04509664272854967,0.020815610553873952,0.0,0.006944032286782599,0.03743380747950752,0.002934562552344023,-0.022441160372194856,-0.010399562123700055,-0.02681992337164751,-0.009476328961164855,-0.009852216748768473,0.04072117699039177,0.03322650206738283,-0.009304871373836891,-0.0071154898741105635,-0.0049228111130894675,0.004019361518322881,-0.0018200882347122489
