,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04899777282850779,0.024498886414253896,0.030066815144766147,0.026726057906458798,0.021158129175946547,0.030066815144766147,0.0077951002227171495,0.025612472160356347,0.0,0.025612472160356347,0.02783964365256125,0.025612472160356347,0.025612472160356347,0.0022271714922048997,0.0033407572383073497,0.02338530066815145,0.030066815144766147,0.01670378619153675,0.026726057906458798,0.02783964365256125,0.021158129175946547,0.021158129175946547,0.024498886414253896,0.014476614699331848,0.02338530066815145,0.01670378619153675,0.025612472160356347,0.025612472160356347,0.0,0.0,0.0,0.01670378619153675,0.026726057906458798,0.0,0.0011135857461024498,0.025612472160356347,0.0,0.0022271714922048997,0.0200445434298441,0.024498886414253896,0.01893095768374165,0.030066815144766147,0.025612472160356347,0.026726057906458798,0.025612472160356347,0.0011135857461024498,0.02338530066815145,0.021158129175946547,0.01893095768374165,0.02783964365256125,0.01670378619153675,0.024498886414253896
S1_D3 hbo,0.10416666666666667,0.09583333333333334,0.03333333333333333,0.020833333333333332,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.0,0.020833333333333332,0.025,0.0,0.0,0.0125,0.0,0.008333333333333333,0.0625,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.004166666666666667,0.016666666666666666,0.0,0.008333333333333333,0.041666666666666664,0.0125,0.0,0.03333333333333333,0.016666666666666666,0.020833333333333332,0.016666666666666666,0.008333333333333333,0.020833333333333332,0.016666666666666666,0.0,0.025,0.025,0.0125
S2_D1 hbo,0.022084805653710248,0.00530035335689046,0.03445229681978799,0.030918727915194347,0.015017667844522967,0.030035335689045935,0.00265017667844523,0.029151943462897525,0.00530035335689046,0.028268551236749116,0.028268551236749116,0.03356890459363958,0.028268551236749116,0.0,0.006183745583038869,0.026501766784452298,0.024734982332155476,0.02120141342756184,0.029151943462897525,0.028268551236749116,0.023851590106007067,0.024734982332155476,0.027385159010600707,0.011484098939929329,0.026501766784452298,0.00530035335689046,0.024734982332155476,0.030918727915194347,0.0008833922261484099,0.00530035335689046,0.0,0.019434628975265017,0.027385159010600707,0.0,0.0,0.03268551236749117,0.0,0.00441696113074205,0.014134275618374558,0.027385159010600707,0.0176678445229682,0.030035335689045935,0.028268551236749116,0.024734982332155476,0.02561837455830389,0.00530035335689046,0.023851590106007067,0.018551236749116608,0.022968197879858657,0.026501766784452298,0.013250883392226149,0.027385159010600707
S2_D2 hbo,0.02,0.0027272727272727275,0.03090909090909091,0.035454545454545454,0.012727272727272728,0.028181818181818183,0.0027272727272727275,0.03363636363636364,0.0027272727272727275,0.03363636363636364,0.02727272727272727,0.034545454545454546,0.03,0.0,0.0027272727272727275,0.031818181818181815,0.022727272727272728,0.022727272727272728,0.03090909090909091,0.02727272727272727,0.024545454545454544,0.03,0.03,0.011818181818181818,0.03,0.0027272727272727275,0.02,0.034545454545454546,0.0009090909090909091,0.0027272727272727275,0.0,0.02,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.0027272727272727275,0.011818181818181818,0.03,0.01818181818181818,0.028181818181818183,0.031818181818181815,0.024545454545454544,0.023636363636363636,0.0027272727272727275,0.02090909090909091,0.016363636363636365,0.023636363636363636,0.025454545454545455,0.011818181818181818,0.02909090909090909
S2_D4 hbo,0.025609756097560974,0.01097560975609756,0.023170731707317073,0.01951219512195122,0.07073170731707316,0.023170731707317073,0.0012195121951219512,0.018292682926829267,0.006097560975609756,0.018292682926829267,0.06097560975609756,0.018292682926829267,0.03414634146341464,0.0,0.004878048780487805,0.015853658536585366,0.06097560975609756,0.00853658536585366,0.032926829268292684,0.020731707317073172,0.013414634146341463,0.013414634146341463,0.01707317073170732,0.02804878048780488,0.015853658536585366,0.0,0.041463414634146344,0.018292682926829267,0.024390243902439025,0.0,0.0,0.00853658536585366,0.01951219512195122,0.024390243902439025,0.0,0.018292682926829267,0.004878048780487805,0.015853658536585366,0.023170731707317073,0.032926829268292684,0.03536585365853658,0.015853658536585366,0.018292682926829267,0.01951219512195122,0.015853658536585366,0.0024390243902439024,0.01951219512195122,0.012195121951219513,0.01097560975609756,0.020731707317073172,0.018292682926829267,0.01707317073170732
S3_D1 hbo,0.02413127413127413,0.005791505791505791,0.032818532818532815,0.03185328185328185,0.016409266409266408,0.032818532818532815,0.0,0.03088803088803089,0.0,0.03088803088803089,0.02895752895752896,0.03088803088803089,0.03088803088803089,0.0,0.0009652509652509653,0.02895752895752896,0.02702702702702703,0.023166023166023165,0.03185328185328185,0.03088803088803089,0.026061776061776062,0.02702702702702703,0.029922779922779922,0.012548262548262547,0.02895752895752896,0.0,0.021235521235521235,0.03088803088803089,0.0,0.0,0.0,0.01833976833976834,0.029922779922779922,0.0,0.0,0.03088803088803089,0.0,0.0,0.015444015444015444,0.029922779922779922,0.019305019305019305,0.02702702702702703,0.03088803088803089,0.02702702702702703,0.0222007722007722,0.0,0.02027027027027027,0.01447876447876448,0.025096525096525095,0.02895752895752896,0.01447876447876448,0.029922779922779922
S3_D3 hbo,0.02207505518763797,0.02207505518763797,0.008830022075055188,0.004415011037527594,0.004415011037527594,0.0,0.0728476821192053,0.002207505518763797,0.03090507726269316,0.0,0.004415011037527594,0.008830022075055188,0.0,0.02869757174392936,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.013245033112582781,0.0,0.0772626931567329,0.046357615894039736,0.006622516556291391,0.013245033112582781,0.059602649006622516,0.013245033112582781,0.05739514348785872,0.0,0.04856512141280353,0.052980132450331126,0.008830022075055188,0.013245033112582781,0.05518763796909492,0.024282560706401765,0.0,0.03532008830022075,0.02207505518763797,0.0,0.0,0.013245033112582781,0.026490066225165563,0.059602649006622516,0.017660044150110375,0.017660044150110375,0.04194260485651214,0.0,0.0
S3_D4 hbo,0.019830028328611898,0.0018885741265344666,0.030217186024551465,0.03588290840415486,0.012275731822474031,0.028328611898016998,0.0018885741265344666,0.0339943342776204,0.0018885741265344666,0.0339943342776204,0.027384324834749764,0.0339943342776204,0.030217186024551465,0.0,0.0018885741265344666,0.033050047214353166,0.0226628895184136,0.023607176581680833,0.031161473087818695,0.027384324834749764,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.012275731822474031,0.031161473087818695,0.0018885741265344666,0.018885741265344664,0.0339943342776204,0.0009442870632672333,0.0018885741265344666,0.0,0.019830028328611898,0.027384324834749764,0.0,0.0,0.031161473087818695,0.0,0.0018885741265344666,0.0113314447592068,0.031161473087818695,0.018885741265344664,0.028328611898016998,0.03210576015108593,0.024551463644948063,0.023607176581680833,0.0018885741265344666,0.019830028328611898,0.016052880075542966,0.024551463644948063,0.025495750708215296,0.0113314447592068,0.030217186024551465
S3_D5 hbo,0.0,0.0,0.011627906976744186,0.004651162790697674,0.020930232558139535,0.0,0.02558139534883721,0.002325581395348837,0.12558139534883722,0.0,0.02558139534883721,0.013953488372093023,0.013953488372093023,0.01627906976744186,0.046511627906976744,0.0,0.020930232558139535,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.04186046511627907,0.05116279069767442,0.0069767441860465115,0.044186046511627906,0.046511627906976744,0.0,0.037209302325581395,0.0,0.05116279069767442,0.030232558139534883,0.011627906976744186,0.009302325581395349,0.027906976744186046,0.030232558139534883,0.013953488372093023,0.04883720930232558,0.01627906976744186,0.0,0.0,0.01627906976744186,0.03953488372093023,0.03953488372093023,0.01627906976744186,0.027906976744186046,0.011627906976744186,0.0,0.0
S4_D2 hbo,0.020608439646712464,0.001962708537782139,0.029440628066732092,0.03532875368007851,0.012757605495583905,0.029440628066732092,0.0,0.03434739941118744,0.0,0.03532875368007851,0.02649656526005888,0.033366045142296366,0.03140333660451423,0.0,0.0,0.03434739941118744,0.023552502453385672,0.02453385672227674,0.0323846908734053,0.02845927379784102,0.02649656526005888,0.0323846908734053,0.0323846908734053,0.012757605495583905,0.0323846908734053,0.0,0.017664376840039256,0.033366045142296366,0.0,0.0,0.0,0.018645731108930325,0.02845927379784102,0.0,0.0,0.03042198233562316,0.0,0.0,0.011776251226692836,0.0323846908734053,0.019627085377821395,0.02747791952894995,0.033366045142296366,0.02551521099116781,0.022571148184494603,0.0,0.018645731108930325,0.014720314033366046,0.02551521099116781,0.02649656526005888,0.011776251226692836,0.03140333660451423
S4_D4 hbo,0.01818181818181818,0.0031620553359683794,0.02608695652173913,0.025296442687747035,0.039525691699604744,0.023715415019762844,0.0023715415019762848,0.023715415019762844,0.006324110671936759,0.02292490118577075,0.05059288537549407,0.025296442687747035,0.03399209486166008,0.0,0.0023715415019762848,0.021343873517786563,0.045059288537549404,0.016600790513833993,0.03320158102766799,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.022134387351778657,0.025296442687747035,0.021343873517786563,0.0023715415019762848,0.0308300395256917,0.025296442687747035,0.015810276679841896,0.0023715415019762848,0.0,0.017391304347826087,0.023715415019762844,0.015019762845849802,0.0,0.025296442687747035,0.0031620553359683794,0.012648221343873518,0.011067193675889328,0.03320158102766799,0.0308300395256917,0.023715415019762844,0.02292490118577075,0.022134387351778657,0.020553359683794466,0.0023715415019762848,0.018972332015810278,0.014229249011857707,0.01818181818181818,0.02292490118577075,0.011067193675889328,0.022134387351778657
S4_D6 hbo,0.01876675603217158,0.0017873100983020554,0.03127792672028597,0.03306523681858802,0.01161751563896336,0.02680965147453083,0.002680965147453083,0.032171581769437,0.005361930294906166,0.03127792672028597,0.025915996425379804,0.035746201966041107,0.028596961572832886,0.0,0.006255585344057194,0.03038427167113494,0.021447721179624665,0.022341376228775692,0.029490616621983913,0.025915996425379804,0.024128686327077747,0.028596961572832886,0.029490616621983913,0.01161751563896336,0.029490616621983913,0.006255585344057194,0.021447721179624665,0.03306523681858802,0.0008936550491510277,0.006255585344057194,0.0,0.01966041108132261,0.025915996425379804,0.0,0.0,0.032171581769437,0.0,0.004468275245755138,0.010723860589812333,0.029490616621983913,0.017873100983020553,0.03127792672028597,0.03038427167113494,0.02323503127792672,0.02680965147453083,0.006255585344057194,0.02323503127792672,0.01966041108132261,0.02323503127792672,0.024128686327077747,0.010723860589812333,0.028596961572832886
S4_D11 hbo,0.017529215358931552,0.001669449081803005,0.025041736227045076,0.027545909849749584,0.02337228714524207,0.025041736227045076,0.0,0.027545909849749584,0.00333889816360601,0.027545909849749584,0.03589315525876461,0.027545909849749584,0.04006677796327212,0.0,0.0,0.02671118530884808,0.034223706176961605,0.020868113522537562,0.038397328881469114,0.024207011686143573,0.022537562604340568,0.025041736227045076,0.027545909849749584,0.025041736227045076,0.02671118530884808,0.0,0.02921535893155259,0.027545909849749584,0.014190317195325543,0.0,0.0,0.015859766277128547,0.024207011686143573,0.014190317195325543,0.0,0.02587646076794658,0.00333889816360601,0.009181969949916527,0.01001669449081803,0.040901502504173626,0.030884808013355594,0.02337228714524207,0.027545909849749584,0.021702838063439065,0.019198664440734557,0.0,0.015859766277128547,0.012520868113522538,0.021702838063439065,0.022537562604340568,0.01001669449081803,0.02671118530884808
S5_D3 hbo,0.007792207792207792,0.007792207792207792,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.17402597402597403,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06233766233766234,0.02857142857142857,0.0,0.01038961038961039,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.03116883116883117,0.023376623376623377,0.02077922077922078,0.05714285714285714,0.06493506493506493,0.0,0.02857142857142857,0.03636363636363636,0.0,0.01818181818181818,0.033766233766233764,0.05714285714285714,0.02857142857142857,0.04155844155844156,0.05974025974025974,0.02077922077922078,0.0,0.0
S5_D5 hbo,0.009560229445506692,0.009560229445506692,0.015296367112810707,0.0038240917782026767,0.009560229445506692,0.0057361376673040155,0.040152963671128104,0.0019120458891013384,0.036328871892925434,0.0,0.0057361376673040155,0.011472275334608031,0.0,0.021032504780114723,0.09177820267686425,0.0,0.0057361376673040155,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.021032504780114723,0.0,0.07074569789674952,0.0497131931166348,0.0057361376673040155,0.021032504780114723,0.05927342256214149,0.0019120458891013384,0.0497131931166348,0.0,0.04397705544933078,0.0497131931166348,0.009560229445506692,0.0076481835564053535,0.040152963671128104,0.036328871892925434,0.0,0.040152963671128104,0.019120458891013385,0.0,0.0,0.017208413001912046,0.040152963671128104,0.07648183556405354,0.015296367112810707,0.0248565965583174,0.028680688336520075,0.0019120458891013384,0.0
S5_D7 hbo,0.019771071800208116,0.0,0.029136316337148804,0.03537981269510926,0.011446409989594173,0.029136316337148804,0.0,0.03433922996878252,0.0,0.03537981269510926,0.026014568158168574,0.03329864724245578,0.031217481789802288,0.0,0.0,0.03537981269510926,0.022892819979188347,0.026014568158168574,0.03225806451612903,0.02809573361082206,0.02809573361082206,0.03433922996878252,0.03225806451612903,0.013527575442247659,0.03329864724245578,0.0,0.01664932362122789,0.03329864724245578,0.0,0.0,0.0,0.019771071800208116,0.02809573361082206,0.0,0.0,0.030176899063475548,0.0,0.0,0.01040582726326743,0.03225806451612903,0.02081165452653486,0.02809573361082206,0.03329864724245578,0.02497398543184183,0.022892819979188347,0.0,0.01768990634755463,0.015608740894901144,0.027055150884495317,0.026014568158168574,0.01040582726326743,0.031217481789802288
