,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08757940262197594,0.05967585709780601,0.013245033112582781,0.0478611974591161,0.014900662251655629,0.0,0.05153286480154976,0.03287043294138847,0.009105960264900662,0.01774451502455287,0.014900662251655629,0.03186241383970807,0.03627179348560616,0.03231292517006803,0.005794701986754967,0.014072847682119206,0.014900662251655629,0.029288867865026803,0.014072847682119206,0.024834437086092714,0.009105960264900662,0.009933774834437087,0.014072847682119206,0.0,0.009933774834437087,0.05102040816326531,0.03609158895346218,0.03269022840924449,0.003401360544217687,0.0074503311258278145,0.012417218543046357,0.029604225796278777,0.037189710321214584,0.004966887417218543,0.0260677118529531,0.005794701986754967,0.0041390728476821195,0.0041390728476821195,0.014072847682119206,0.011589403973509934,0.009105960264900662,0.006802721088435374,0.016556291390728478,0.02781344325809794,0.008503401360544218,0.030341938099743206,0.0033112582781456954,0.01020408163265306,0.006712618822363382,0.0,0.0,0.0041390728476821195
S1_D3 hbo,0.03350729768979933,0.09128722128342778,0.020249221183800622,0.030916033459400014,0.00778816199376947,0.0036344755970924196,0.02797224233924582,0.025955750211707727,0.01557632398753894,0.01874715008832331,0.00778816199376947,0.023304134910507982,0.01378207707310718,0.01551118314921467,0.012461059190031152,0.04152249466419898,0.00778816199376947,0.024509240419507,0.025084012522368214,0.020249221183800622,0.014537902388369679,0.015057113187954309,0.017133956386292833,0.0,0.015057113187954309,0.023062730627306273,0.043075337295429034,0.03661777271978327,0.027675276752767528,0.011941848390446522,0.005192107995846314,0.016494043445107347,0.019780781919968734,0.0,0.01811202691466167,0.03367877136715292,0.0,0.0,0.014537902388369679,0.004153686396677051,0.002596053997923157,0.04336272334685963,0.007268951194184839,0.009053618573568914,0.04249577542504397,0.02399481938744621,0.014537902388369679,0.0519526924241205,0.017360991366923016,0.0036344755970924196,0.0,0.0
S2_D1 hbo,0.007658643326039387,0.02024070021881838,0.0653269811373016,0.014223194748358862,0.0,0.04836855662964297,0.01586433260393873,0.046221920616015294,0.04745104284962468,0.04671010719330804,0.0,0.01586433260393873,0.0032822757111597373,0.030063291139240507,0.042157161454726755,0.041786693626568436,0.0,0.009299781181619256,0.0087527352297593,0.01312910284463895,0.01586433260393873,0.017993657036811345,0.014223194748358862,0.03164556962025317,0.016411378555798686,0.0,0.010393873085339168,0.010393873085339168,0.0,0.04580990499404482,0.0,0.007658643326039387,0.008205689277899343,0.0,0.0395396504445614,0.045321718416752074,0.0,0.015822784810126583,0.05012741323435725,0.02561075256903858,0.002735229759299781,0.009299781181619256,0.007658643326039387,0.002735229759299781,0.005470459518599562,0.05602719995568235,0.05456264022380411,0.007658643326039387,0.012035010940919038,0.010393873085339168,0.0,0.0
S2_D2 hbo,0.04036550119836459,0.04178239108980685,0.013872832369942197,0.07447483434371915,0.018236289299309177,0.0,0.03957775271394332,0.03348019173833357,0.017289933737487665,0.04761913153813619,0.012138728323699421,0.035843437191597355,0.03642675877625828,0.036585365853658534,0.015028901734104046,0.015028901734104046,0.012138728323699421,0.015873043846045397,0.0017341040462427746,0.0303750176230086,0.01676300578034682,0.017919075144508672,0.02485549132947977,0.0,0.01676300578034682,0.019817073170731708,0.020077893698012127,0.020077893698012127,0.0,0.012138728323699421,0.008092485549132947,0.029433948963767095,0.040473001550824755,0.0,0.0313777668123502,0.017919075144508672,0.0,0.0,0.0313777668123502,0.004573170731707317,0.0,0.013294797687861272,0.003468208092485549,0.018292682926829267,0.009248554913294798,0.04514838573241224,0.016711899055406737,0.011560693641618497,0.014450867052023121,0.004573170731707317,0.007621951219512195,0.006097560975609756
S2_D4 hbo,0.035842293906810034,0.026881720430107527,0.0,0.05451651033325707,0.17621825669183253,0.0,0.0,0.0,0.007978723404255319,0.013297872340425532,0.1602608098833219,0.017921146953405017,0.010752688172043012,0.0,0.0,0.0,0.14962251201098148,0.0017921146953405018,0.0017921146953405018,0.08666018454968352,0.0,0.0,0.03850186837489514,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.13886982383893845,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.013297872340425532,0.00977083809959582,0.0017921146953405018,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.007978723404255319,0.0,0.0,0.007978723404255319,0.013297872340425532,0.012430412567680927
S3_D1 hbo,0.0,0.020134228187919462,0.09837736810806219,0.0,0.0,0.10508877750403534,0.0,0.07919887859994904,0.03322784810126582,0.09420397587290799,0.0,0.016778523489932886,0.020134228187919462,0.030063291139240507,0.028481012658227847,0.023734177215189875,0.0,0.0,0.02348993288590604,0.0,0.0,0.0015822784810126582,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.015822784810126583,0.03481012658227848,0.047606405573018436,0.0,0.0,0.0,0.0,0.0,0.04804179763826353,0.09363053266502422,0.0,0.0,0.06375838926174497,0.0,0.0
S3_D3 hbo,0.05646489438565175,0.046851757405754604,0.020336605890603085,0.04643206256109482,0.0,0.0,0.06508988907305878,0.04544923286157508,0.0182328190743338,0.031070699987249775,0.0,0.036470950741637975,0.031004292575120065,0.03787878787878788,0.015427769985974754,0.020336605890603085,0.0,0.024477772111011945,0.0070126227208976155,0.016830294530154277,0.0182328190743338,0.018934081346423562,0.016129032258064516,0.0,0.018934081346423562,0.03977272727272727,0.03345605423094904,0.029668175443070252,0.0,0.016129032258064516,0.0,0.03633282332440818,0.04460984317225551,0.0,0.03717221301372774,0.015427769985974754,0.0,0.0,0.020828020740362954,0.004908835904628331,0.002805049088359046,0.009817671809256662,0.0091164095371669,0.025532321815631774,0.004908835904628331,0.04355529346763568,0.01332398316970547,0.007713884992987377,0.01332398316970547,0.0,0.0,0.0
S3_D4 hbo,0.02249540472932819,0.032654753513827274,0.04452920933703719,0.0298754785300662,0.0,0.027924043285376673,0.0317204969802507,0.05678234310432992,0.029473305969014745,0.049212930331550504,0.0,0.026717525602222313,0.017575355528836187,0.03258426966292135,0.030384067885622677,0.033459098635930176,0.0,0.014228063628950896,0.007380073800738007,0.014760147601476014,0.015990159901599015,0.017728761557278493,0.014145141451414513,0.016853932584269662,0.016605166051660517,0.012359550561797753,0.017705266940309855,0.019952457951545807,0.0,0.030999074035684176,0.0,0.024340423179512696,0.024955429329574196,0.0,0.04234144588636898,0.0292604723800047,0.0,0.011235955056179775,0.03222908633580718,0.01912461821247426,0.0012300123001230013,0.008610086100861008,0.006765067650676507,0.013589562861920755,0.004305043050430504,0.04878726315353041,0.03960916013654518,0.006765067650676507,0.011685116851168511,0.01107011070110701,0.0,0.0
S3_D5 hbo,0.006338028169014085,0.01971830985915493,0.05267412032331446,0.0237742606843812,0.006872852233676976,0.03436426116838488,0.016901408450704224,0.034083539034896665,0.07402594259716375,0.04056192827065486,0.0,0.018309859154929577,0.0,0.028590097284739362,0.04025216591646097,0.03721020279754126,0.0,0.008450704225352112,0.004225352112676056,0.023070035332268524,0.018309859154929577,0.018309859154929577,0.016901408450704224,0.027491408934707903,0.018309859154929577,0.0007042253521126761,0.009859154929577466,0.011267605633802818,0.0,0.0454068050917187,0.0,0.009859154929577466,0.01056338028169014,0.0,0.03681573979962248,0.0454068050917187,0.0035211267605633804,0.01242195440685349,0.053997870383814914,0.01929480664053047,0.0,0.01056338028169014,0.006338028169014085,0.0,0.009154929577464789,0.05267412032331446,0.048448768210638406,0.008450704225352112,0.017605633802816902,0.005154639175257732,0.006872852233676976,0.006872852233676976
S4_D2 hbo,0.012048192771084338,0.022757697456492636,0.041499330655957165,0.040160642570281124,0.004016064257028112,0.028781793842034803,0.02309236947791165,0.04685408299866131,0.028781793842034803,0.0682730923694779,0.0,0.029785809906291837,0.022088353413654616,0.03313253012048193,0.03145917001338688,0.030455153949129853,0.0,0.004016064257028112,0.006693440428380187,0.01539491298527443,0.01740294511378849,0.019076305220883532,0.018072289156626505,0.01606425702811245,0.01740294511378849,0.006024096385542169,0.007362784471218206,0.012382864792503346,0.0,0.028112449799196786,0.0,0.01639892904953146,0.02108433734939759,0.0,0.04049531459170014,0.03313253012048192,0.0,0.010040160642570281,0.04049531459170014,0.022088353413654616,0.0,0.014725568942436412,0.002008032128514056,0.010040160642570281,0.010040160642570281,0.050200803212851405,0.044511378848728245,0.012717536813922356,0.01673360107095047,0.015060240963855422,0.0050200803212851405,0.004016064257028112
