,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05331040412725709,0.051590713671539126,0.05073086844368014,0.05417024935511608,0.0412725709372313,0.04729148753224419,0.02235597592433362,0.04987102321582115,0.0,0.05073086844368014,0.03955288048151333,0.04299226139294927,0.049011177987962166,0.04213241616509028,0.0,0.0,0.03869303525365434,0.007738607050730868,0.04299226139294927,0.023215821152192607,0.0,0.0,0.0,0.0,0.0,0.0,0.02407566638005159,0.02235597592433362,0.0,0.0,0.018056749785038694,0.0,0.043852106620808254,0.0,0.017196904557179708,0.0,0.0,0.0,0.021496130696474634,0.025795356835769563,0.02063628546861565,0.0,0.029234737747205503,0.043852106620808254,0.0,0.025795356835769563,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03714981729598051,0.047503045066991476,0.03654080389768575,0.037758830694275276,0.029232643118148598,0.0341047503045067,0.015834348355663823,0.03532277710109622,0.010962241169305725,0.03836784409257003,0.028014616321559074,0.02984165651644336,0.04202192448233861,0.028623629719853837,0.0,0.011571254567600487,0.027405602923264313,0.01705237515225335,0.04141291108404385,0.028014616321559074,0.011571254567600487,0.011571254567600487,0.011571254567600487,0.011571254567600487,0.011571254567600487,0.010353227771010963,0.02253349573690621,0.027405602923264313,0.011571254567600487,0.0,0.023142509135200974,0.0,0.031668696711327646,0.006699147381242387,0.012180267965895249,0.011571254567600487,0.0,0.0,0.02679658952496955,0.020097442143727162,0.014616321559074299,0.011571254567600487,0.020706455542021926,0.03958587088915956,0.011571254567600487,0.01705237515225335,0.0,0.011571254567600487,0.011571254567600487,0.0,0.011571254567600487,0.011571254567600487
S2_D1 hbo,0.04432757325319309,0.04357625845229151,0.05334335086401202,0.054094665664913597,0.03681442524417731,0.042073628850488355,0.02404207362885049,0.05108940646130729,0.003756574004507889,0.05259203606311044,0.037565740045078885,0.042073628850488355,0.042073628850488355,0.03606311044327573,0.006010518407212622,0.0,0.032306536438767845,0.0067618332081141996,0.03681442524417731,0.018031555221637866,0.0,0.0,0.0,0.0,0.0,0.0067618332081141996,0.021036814425244178,0.02404207362885049,0.004507888805409466,0.0067618332081141996,0.012772351615326822,0.003756574004507889,0.04132231404958678,0.007513148009015778,0.018031555221637866,0.003756574004507889,0.0,0.007513148009015778,0.019534184823441023,0.022539444027047332,0.018031555221637866,0.005259203606311044,0.025544703230653644,0.037565740045078885,0.004507888805409466,0.029301277235161533,0.0067618332081141996,0.003756574004507889,0.0007513148009015778,0.005259203606311044,0.0,0.0
S2_D2 hbo,0.04382183908045977,0.042385057471264365,0.05100574712643678,0.05387931034482758,0.035919540229885055,0.040229885057471264,0.022988505747126436,0.04885057471264368,0.005028735632183908,0.05244252873563218,0.036637931034482756,0.041666666666666664,0.040948275862068964,0.035201149425287355,0.005747126436781609,0.0,0.031609195402298854,0.00646551724137931,0.03807471264367816,0.01867816091954023,0.0,0.0,0.0,0.0,0.0,0.007902298850574713,0.022988505747126436,0.02586206896551724,0.005747126436781609,0.00646551724137931,0.013649425287356323,0.0035919540229885057,0.03879310344827586,0.008620689655172414,0.017241379310344827,0.005028735632183908,0.0,0.008620689655172414,0.020114942528735632,0.022270114942528736,0.017241379310344827,0.00646551724137931,0.02514367816091954,0.036637931034482756,0.005747126436781609,0.03089080459770115,0.00646551724137931,0.005028735632183908,0.0021551724137931034,0.005028735632183908,0.0007183908045977011,0.0
S2_D4 hbo,0.047488584474885846,0.047488584474885846,0.049315068493150684,0.0502283105022831,0.052054794520547946,0.0410958904109589,0.017351598173515982,0.045662100456621,0.0,0.045662100456621,0.05114155251141553,0.048401826484018265,0.047488584474885846,0.03287671232876712,0.0036529680365296802,0.0,0.04474885844748858,0.0045662100456621,0.045662100456621,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0036529680365296802,0.025570776255707764,0.025570776255707764,0.0,0.0036529680365296802,0.021004566210045664,0.0036529680365296802,0.043835616438356165,0.0036529680365296802,0.011872146118721462,0.0,0.0,0.0036529680365296802,0.0136986301369863,0.026484018264840183,0.021917808219178082,0.0009132420091324201,0.030136986301369864,0.034703196347031964,0.0,0.019178082191780823,0.0036529680365296802,0.0,0.0,0.0036529680365296802,0.0,0.0
S3_D1 hbo,0.05194805194805195,0.05009276437847866,0.05194805194805195,0.05287569573283859,0.039888682745825604,0.05009276437847866,0.02504638218923933,0.05287569573283859,0.0,0.05287569573283859,0.038033395176252316,0.04081632653061224,0.04638218923933209,0.04452690166975881,0.0009276437847866419,0.0,0.03525046382189239,0.008348794063079777,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.021335807050092765,0.02040816326530612,0.0,0.0009276437847866419,0.013914656771799629,0.0009276437847866419,0.04452690166975881,0.0009276437847866419,0.01948051948051948,0.0,0.0,0.0009276437847866419,0.023191094619666047,0.02411873840445269,0.022263450834879406,0.0,0.027829313543599257,0.04638218923933209,0.0,0.027829313543599257,0.0009276437847866419,0.0,0.0,0.0009276437847866419,0.0,0.0
S3_D3 hbo,0.03299492385786802,0.030456852791878174,0.04060913705583756,0.04187817258883249,0.02030456852791878,0.031725888324873094,0.07106598984771574,0.04187817258883249,0.02284263959390863,0.04568527918781726,0.02030456852791878,0.02918781725888325,0.02918781725888325,0.046954314720812185,0.008883248730964468,0.0,0.013959390862944163,0.011421319796954314,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.006345177664974619,0.01015228426395939,0.007614213197969543,0.0266497461928934,0.013959390862944163,0.024111675126903553,0.0266497461928934,0.030456852791878174,0.048223350253807105,0.0025380710659898475,0.013959390862944163,0.0266497461928934,0.030456852791878174,0.0038071065989847717,0.0038071065989847717,0.005076142131979695,0.0266497461928934,0.03299492385786802,0.0038071065989847717,0.04187817258883249,0.008883248730964468,0.0025380710659898475,0.0,0.012690355329949238,0.0,0.0038071065989847717
S3_D4 hbo,0.0438871473354232,0.04231974921630094,0.05172413793103448,0.054075235109717866,0.03526645768025078,0.04231974921630094,0.025078369905956112,0.05172413793103448,0.003918495297805642,0.054075235109717866,0.03605015673981191,0.04231974921630094,0.04075235109717868,0.0384012539184953,0.006269592476489028,0.0,0.030564263322884012,0.007053291536050157,0.03605015673981191,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.007053291536050157,0.02037617554858934,0.023510971786833857,0.004702194357366771,0.007053291536050157,0.011755485893416929,0.003918495297805642,0.03918495297805643,0.007836990595611285,0.018808777429467086,0.003918495297805642,0.0,0.007836990595611285,0.02037617554858934,0.0219435736677116,0.018808777429467086,0.0054858934169279,0.025078369905956112,0.039968652037617555,0.004702194357366771,0.03134796238244514,0.007053291536050157,0.003918495297805642,0.0007836990595611285,0.0054858934169279,0.0,0.0
S3_D5 hbo,0.0,0.022673031026252982,0.003579952267303103,0.0059665871121718375,0.0,0.0,0.01909307875894988,0.003579952267303103,0.06682577565632458,0.017899761336515514,0.0,0.00477326968973747,0.015513126491646777,0.021479713603818614,0.002386634844868735,0.025059665871121718,0.0,0.02386634844868735,0.027446300715990454,0.026252983293556086,0.02386634844868735,0.025059665871121718,0.027446300715990454,0.026252983293556086,0.026252983293556086,0.03699284009546539,0.021479713603818614,0.034606205250596656,0.034606205250596656,0.00954653937947494,0.046539379474940336,0.0059665871121718375,0.0,0.031026252983293555,0.0059665871121718375,0.034606205250596656,0.02386634844868735,0.03818615751789976,0.031026252983293555,0.003579952267303103,0.0,0.034606205250596656,0.0059665871121718375,0.01909307875894988,0.034606205250596656,0.007159904534606206,0.003579952267303103,0.034606205250596656,0.031026252983293555,0.0011933174224343676,0.028639618138424822,0.026252983293556086
S4_D2 hbo,0.03065134099616858,0.033388067870826495,0.03667214012041598,0.038314176245210725,0.024630541871921183,0.029556650246305417,0.019157088122605363,0.0361247947454844,0.009304871373836891,0.052545155993431854,0.025177887246852763,0.037219485495347565,0.04159824849480022,0.02681992337164751,0.004378762999452655,0.004378762999452655,0.030103995621237,0.0120415982484948,0.041050903119868636,0.016967706622879036,0.0038314176245210726,0.004378762999452655,0.005473453749315818,0.0049261083743842365,0.0049261083743842365,0.019157088122605363,0.030103995621237,0.03065134099616858,0.019157088122605363,0.0049261083743842365,0.013683634373289545,0.002736726874657909,0.03229337712096333,0.021346469622331693,0.013136288998357963,0.009304871373836891,0.0,0.013136288998357963,0.02079912424740011,0.025177887246852763,0.022441160372194856,0.010399562123700055,0.02681992337164751,0.029556650246305417,0.009852216748768473,0.02353585112205802,0.0049261083743842365,0.009304871373836891,0.0071154898741105635,0.010946907498631636,0.0060207991242474,0.009852216748768473
