,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.005042944497638979,-0.0010197386429024835,0.001236082214738112,0.008264316299677357,0.0030567861696813117,-0.0015013603189157811,0.00229198218750445,0.010146687267222466,-0.006812596364887746,0.006851499657451486,-0.007923973573072092,0.011784114091601943,0.005830037107306995,-0.007279408727507101,-0.01384051824615324,-0.0031639399001412473,0.0015805786076115227,0.004626003278382907,0.0065283552810479865,0.002341934775304369,-0.00295551001273153,-0.012117289707783741,0.00383777044660206,0.009943429101538774,-0.002472870281260354,0.01308703504066799,0.003962828379047891,0.0036293405591923435,-0.0015616563501677488,0.002858346799831578,0.00704993902730122,-0.009599014153101992,-0.015701537197228436,0.004241191889377496,-0.008363949993821763,0.0023405637939544256,0.0047675944314646895,0.006773299424213624,-0.004899900918770617,0.00457432678334098,0.0044075828734132065,0.01749289400683919,0.00022942897798756273,-0.0025159272400922398,0.014470898185671786,0.0027801465665937162,0.0019485038500889184,-0.010804378241157712,-0.006294460433118527,-0.004415184354165368,0.002540374145154103,-0.02396550057101373,-0.0028297869507198856,-0.01040440461286629,-0.009403628949625896,-0.003221141042801263,0.0015788547003695152,-0.0026723277065679655,-0.007547075868492591,0.006998262532259293,-0.010104023956500958,-0.0008729757680946766,0.0032934637025289733,0.011962572426331709
Fz,8.269494674897166e-05,-0.0021621298637762854,-0.002361413391746,-0.007956615394963115,-0.0018833240808688798,0.005492178404915282,0.0014742727111193218,0.0008684077863922186,0.00037800416478020113,0.0014167668877553934,-0.0004513107044488464,-0.003665546583063204,-0.0007378045658653319,-0.0002497726202678151,0.007289197739387021,0.002131871126053366,0.004788033233915353,0.002827318060241741,0.002759647911101386,-0.0027545531996628295,-0.005799105489137472,0.0036860049029695894,-0.003726212549688076,0.0011628114173738192,-0.001579661711160479,-0.003627815183612061,0.0018646957578872664,0.000260288305453802,0.004028532224509961,0.00030660709618848467,0.000510067199996786,-0.0006578263802652462,-0.0064746734281602185,0.0036592325708164897,-1.0053480248414706e-05,-0.0004229551635276871,0.00047199698968643233,0.005377511843321813,0.00578217122045193,0.0014253542790389345,-0.00030309559351798625,-0.006221278459693888,0.002072788368196552,0.003207348815902058,-0.0052539128053104124,-0.0013319156817727766,-0.0013437803361204485,0.0058839566951200874,-0.003257499097340945,0.0015704092467088496,-0.0054448306330526115,0.00665848250213409,0.001623165443768608,-0.0033379332136034313,0.005998395291382358,0.001488502767206322,-0.004880091490643966,-0.0022269786805149128,0.0009033178534416306,-0.007773490216982841,0.0032482403586141444,-0.002130164523206954,-0.0012018855117114785,-0.0014706440886456378
F3,0.0001712051844196648,-0.001138475705732573,0.0012300308527633218,-0.005251452420858728,-0.0011913951365969538,0.0067066209611696525,0.0015169659483874921,0.00011741567956352617,0.004240619792213161,-0.0022336289772922485,0.001977855420558049,-0.0025238429628668315,-0.003041414130292054,0.0009878179631274998,0.008598272592558284,0.0035985877627633805,0.0017201060708008954,-0.0011303711276241697,-0.00019923485975133562,-0.003159796558735309,-0.002729395929359231,0.006273277789890895,-0.004718685169480253,-0.0018370927555490454,-0.0002800369395552574,-0.004170818509036495,-0.0015348185776998327,-0.001254251940320892,0.0014670857343137573,-0.001576787563441106,-0.0008018537458106267,0.0006047417054743668,0.0014446551462438595,0.0007259196494281764,0.0011493757993515277,0.00017713659160884312,-0.003308184455533183,0.0008561689203701178,0.0007873303579528507,-0.0030877254297514457,-0.001078078069471449,-0.005354445415572786,0.004091315498039708,0.005121585821348348,-0.004478351397979403,-0.002435032979842478,0.0005191139375124582,0.009368141048871017,-0.002916230220667863,0.006140809024645907,-0.006081621838544611,0.010697936357902133,0.0021490606049777133,-0.0020881836223970544,0.0037531507680305266,0.0013401657048263873,-0.0009471057509298775,-0.003937962942932388,2.1691427988940193e-06,-0.005936273158537387,0.0028684224745050544,-0.0035865315986090794,-0.002647387427515812,-0.0037465929881296926
F7,0.004561313422182866,-0.007574214628227976,-0.005679087162108236,0.002125363800595026,-0.00016819587216245283,-0.0026391840514757604,-0.003061365434583822,0.0007190915419563616,0.006823823035272819,-0.006403738170374694,0.004402389955761933,0.00014627333689673158,0.002559544767603882,0.006990592820522821,0.002924870167712309,-0.00031381866343577897,-0.009530561562402184,-0.0085515699418673,-0.007579879204529629,0.01024004548296828,-0.0022331356316661367,0.00547919068465484,0.0010788574757546882,0.00027479728927354286,0.00656459338799178,-0.008390905058559248,-0.005744545119551905,-0.004482574675265664,0.0034608686268111956,-0.0067924775313046954,-0.008931267002712967,0.004550529705211416,0.008967626537359332,-0.005036552624541659,0.009474336239351882,-0.0025020581246549163,-0.007041258677263027,-0.0016385198870064177,0.00375343518627874,-0.005144494904247725,-0.0035199262380123265,-0.004667093845035591,0.0028204107217804832,0.006306119396325704,-0.001531563368572509,-0.005458083462026312,0.004831431896426911,0.005189896738978421,0.005499667247334033,-0.0053257414602265254,0.004264488487652044,0.0111166542901072,0.000539481292873123,0.010499064910266207,0.0032648100844548545,-0.0017368744309962936,-0.00440513701959528,0.0017898924788988697,0.0005623498180628433,0.00492716437224907,-0.0003170713915528259,-0.0018354590806433577,0.002719539219614448,-0.011192160194581436
FT9,0.0013022746164841768,-0.003800051352023378,-0.0047591599404210976,-0.005645340306757288,-0.00015605190365424598,-0.00025335622307274056,0.0005586062807361597,0.0011268835131411185,0.006561455472332202,-0.003114041030054712,0.0048107320408075326,-0.0028321991634867438,0.0001251059397736065,0.007697607093474612,0.006623263586981442,0.002171330071478416,-0.007684956720855576,-0.00776948900346015,-0.005268530073312575,0.0018911401343120818,-0.0038941734768334936,0.007314189142423374,0.000719854597336287,0.0021580740815337444,0.006866546014717884,-0.008976392409400081,-0.00251969521615953,-0.0047715291335675165,0.006593810037224703,-0.0029826491068788274,-0.004425864934012803,0.0013673460352050543,0.00518959704732138,-0.0006106244831705007,0.005214094808873228,-0.004003565809925794,-0.0037042772978116267,0.0015144110103306203,0.004772213156707637,-0.001979219604109685,-0.004005580028263294,-0.00823449766724858,0.004239594347998442,0.004313771655794106,-0.0035268719761310623,-0.007665858145907749,-0.00048708936333526943,0.0059033278801818995,0.005822905143715586,-0.0005625563115966917,-0.0013106964824188445,0.008267495700549573,0.0015127590809289899,0.004155867752728868,0.0038330088305927427,-0.0024902416664027895,-0.006742407981205791,0.0041350766936477865,0.0027130547692623963,0.00028873076364711175,0.002150298387656342,-0.0006898386886343109,0.004441375767035974,-0.011488995954822332
FC5,-0.0018804420054429386,-0.0020682129450830013,0.0013769093698698907,-0.007632316592688157,-0.00416568224910422,-0.004342598335378298,0.0024688657572435255,0.002505261784062537,0.0005748537315776528,0.002919519500816748,-0.005760932895517424,-0.0007907996146625899,0.0005477950879968704,-0.00013752581763209343,0.0012531512505616696,0.0013980609266698203,0.004596265851370858,-0.0010553975668244446,0.002814000093350578,-0.0035482870273932324,-0.007488244141478077,0.003160053051220791,-0.0027447953158383246,0.0016388735520398885,0.001919593897551441,0.0009261742294315763,0.003250287290235335,0.0017573234329318552,0.004617138333204766,0.0038112512281914847,0.0025881935614661122,-0.0023828990395844355,-0.008142157485305715,0.007845314746444464,-0.003020887668163307,-0.0003083371390243776,0.0046870989387499985,0.008404203064340804,0.005944837484065692,0.0007512523663522203,0.0010316936368977483,-0.003962864517546014,-0.0005314692024844456,0.002710195834113095,-0.003640637584900128,-0.0015440462042095246,-1.1732776696607612e-05,0.0016400305503365305,-0.0010160479966150058,0.003320288594213114,-0.0043688604524935466,0.006674577821786865,-0.001902709862106968,0.0002355450853863579,0.005320657252243233,-0.0034112786612606437,-0.0031437271657083644,-0.0026991781870169262,-0.0017004502804808044,-0.008069202637937513,0.003185274451275243,-4.8448576914187844e-05,-0.002987602164403108,-0.0013667696461043388
FC1,0.0006175579474637528,-0.0015449013221693064,-0.0019526185283805335,-0.005237295131632682,0.00014173176891933356,0.005891550107672467,-0.0017032853218892294,0.00015497939382749792,0.002601195950888247,-0.0022956530382026406,0.0009426352078192868,-0.002681247529463627,-0.0009968007058080292,0.0008182948592401346,0.0063323863761541,-0.0011435358488747945,0.0017362623249321668,-0.0008137706340125006,0.0016592565925052476,-0.0027898168960092517,-0.005053003381274472,0.00700293482325051,-0.005149249711782294,0.0014446845566426642,-0.0025421041278246032,-0.0012555748314677945,0.00013226917969921467,-4.5714177845584264e-05,0.008856533254512132,-0.0014373215546489918,0.00122157452043032,-0.00021267951801856371,-0.00448723926503564,0.0032525254699554,-0.0009119528224676441,-0.001480555715472509,-0.00026123247263018165,0.002278076218531686,0.0030754883713326117,0.00392307391705181,0.0009116807429302726,-0.005744097445117765,0.0013519078421822157,0.004391036274631114,-0.0067822831340085855,-0.0017604629570572034,-0.00304543682526231,0.006007015366209546,-0.003020812423238357,0.002860916335470025,-0.005299454470896435,0.006484777402701286,0.0015311528782896953,1.7706839980851513e-05,0.004135753435070373,0.0014326769402455298,-0.001308587001152101,-0.002922651904834858,-0.0008980310181748406,-0.006816979294482349,0.004174865470513525,-0.00157490952813631,-0.0023779992344693072,0.00016475740268828525
C3,0.00441568668397019,-0.0007194084360382814,-0.002899381713624475,-0.002269493345388925,0.0006147838175250692,0.0037287479571256627,0.00010748497936858767,0.003295403287536372,0.0026689842602092787,-0.003639126392647421,0.0019067811349863899,0.00032910758383713004,-0.00010968099834787401,0.00407911448099758,0.007349798714561213,-0.0007380838243327276,-0.0029540976486966443,-0.005506471455711641,-0.0005170978808287686,-0.0013365635849821606,-0.005827763795534246,0.005903627946995189,-0.001973243003506601,-0.003059497332731956,-0.0012398649341294893,-0.002099403371169633,-0.005130887621459919,-0.0008468790335124862,0.007995142258386287,-0.004284045495829437,-0.00239887392575688,0.004200006248504423,0.0036483902710306325,-0.005291427681210457,0.005420946666135931,-0.0034599109446024345,-0.005350600243034714,0.0008047855940859702,-0.0020052513641752936,0.005213505915327746,0.001425972929138878,-0.004134540892798345,0.002666437616350945,0.004260839665018895,-0.007359422444793973,0.001537951443141554,0.0004735188991515579,0.008492254521109436,-0.00250448583011372,0.006989882276220546,-0.004791132113664394,0.006952356187192126,0.0011348158749732214,0.0030044953615742474,5.7225671048499044e-05,0.0025533980007406316,0.0017178035521511238,-0.004389869620507804,-0.00366179705916889,-0.0028232315260779926,0.0058419087413126,-0.00383676810078332,-0.006285439986335226,-0.005347416938211797
T7,-0.003924870128392651,-0.00403619850211934,-0.0009262559500280189,-0.0006234522325074023,0.00401722286716508,0.0022694726008915082,0.001681521995691087,0.0023701504864261074,-0.0018925065599564375,-0.0026504587236206942,0.0032048085999190484,0.005730005091648845,0.00419858130828408,0.007965640488238631,0.006786707541944787,0.00036711593101873205,-0.0039224508031500405,-0.003502694841821228,-0.002518708576918785,0.002710262745845928,-0.0015301352956102396,0.008656688304216264,-0.0024937786126706836,0.0008986247090992557,-5.722704671618645e-05,-0.0032172023362496156,-0.00461280738334407,0.0031861149164028393,0.004714334154928706,0.0014266773082617663,-0.0030664917132729105,-0.003582071750971638,0.0008029734416752452,0.002378633283454709,0.0007037720115205355,-0.001130376664231627,-0.00412302135462295,0.0015089131443592717,0.0006404026678851413,-0.00915497228864545,-0.003262302439393818,-0.007922802060070603,0.0038805400861652677,0.002852836189685834,-0.006624497544725948,-0.0007435150373418156,0.001826608748586282,-0.002082851066262272,0.0007626331638830464,4.838347311631602e-05,-0.0005097045335381023,0.008815190488437966,0.005757793982844043,0.006938282209650993,-0.00016422003811589377,-0.006902544106944363,-0.002681797777546591,0.0007806356116156522,-0.001228714049656833,0.0018373380619115948,-0.0011584171895059432,0.00016385926154462854,0.0024376672447631205,-0.012073345513130166
TP9,0.002820154078073424,0.0016479612591455712,-0.002153906659085037,-0.0068383198544482784,-0.0018131759281908057,0.006358151479569325,0.00034408430772877273,0.0005783847522812212,0.0005346051408125062,-0.0008429249380250137,0.0011902581868056556,-0.00021623507667464271,-0.002395500217689514,0.0019740952983574767,0.008614402397682921,0.0025415403795606487,0.0016881466314796062,-0.0007878080395041093,0.0003402389427156864,-0.003831260109582334,-0.006878641253299782,0.0018165295050253487,-0.009039610827714975,-0.0031061132085295623,-0.00368117577471104,-0.0017253132614836394,0.00010214545104149028,-0.003596970128608157,0.004845458128469116,0.0026660569609367746,0.0023400484846640736,0.0011207224774329653,-0.0011281097636893973,-0.00015417036218452057,-0.0005347620944865094,-0.002864477795612018,0.00108373372825947,0.0031934631599016515,-0.001410338628493383,0.0006809801371881821,-0.0007254817355573165,-0.006303725177214038,0.0052483268189013384,0.005973515574267176,-0.010050580832706414,0.0008640404389676191,-0.0024431984392191824,0.008958612268350895,-0.005527066080353313,0.010617691079405052,-0.007036144265162306,0.007138352497673398,0.0028384077903600338,-0.004951982587015301,0.004892999396324777,0.011819056354541021,0.0007322830614308017,-0.005962963055585007,0.00023415395445671242,-0.0029412229104106022,0.008050289966157753,-0.005981321403654285,-0.008098312558613693,-0.0008280771204642774
