,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03746663929377951,0.0,0.03797988092794088,0.05543009648942722,0.04218846232806405,0.0,0.054814206528433586,0.022685280229932252,0.0017450215561486348,0.21545883802094026,0.020529665366454525,0.0,0.0,0.0,0.039519605830424964,0.000821186614658181,0.0,0.0,0.043933483884212685,0.023506466844590432,0.0,0.01703962225415726,0.013446930815027715,0.0,0.0,0.030999794703346337,0.013344282488195443,0.0,0.0,0.0,0.0,0.0,0.027509751591049066,0.0,0.037877232601108604,0.042599055635393145,0.004927119687949086,0.0,0.007903921166084992,0.0028741531513036336,0.04054608909874769,0.0006158899609936358,0.01714227058098953,0.0,0.04157257236707042,0.005543009648942722,0.0,0.011188667624717718,0.0,0.010778074317388626,0.0,0.0,0.0,0.0045165263806199955,0.0,0.0,0.007082734551426812,0.0,0.0,0.0,0.02997331143502361,0.036440156025456784
CP1,0.0,0.019021739130434784,0.0,0.0,0.0,0.00015984654731457802,0.0,0.012148337595907928,0.0,0.00719309462915601,0.0319693094629156,0.319693094629156,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.09734654731457801,0.035326086956521736,0.017263427109974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019661125319693093,0.010869565217391304,0.0414002557544757,0.009271099744245524,0.0,0.0,0.07496803069053709,0.0,0.0,0.0,0.0,0.0,0.017103580562659846,0.0,0.03580562659846547,0.023657289002557546,0.0,0.0,0.01039002557544757,0.020300511508951406,0.007033248081841432,0.0,0.03676470588235294,0.02973145780051151,0.0,0.004315856777493606,0.016624040920716114,0.0
Pz,0.011702424073558095,0.0018110894399554194,0.0,0.041933686263583174,0.0,0.0,0.0,0.015463917525773196,0.0459738088604068,0.052242964614098636,0.0,0.0,0.181666202284759,0.0,0.07620507105043188,0.0,0.0,0.028280858177765395,0.0,0.0,0.0,0.0,0.05405405405405406,0.02814154360546113,0.0,0.030649205906937867,0.0,0.0,0.0,0.0,0.01699637782112009,0.005851212036779047,0.0,0.01156310950125383,0.012538311507383673,0.0,0.02577319587628866,0.017692950682641404,0.0,0.0016717748676511562,0.0,0.0,0.0008358874338255781,0.0,0.10002786291446085,0.0,0.07216494845360824,0.0,0.010866536639732517,0.0,0.024797993870158817,0.0,0.0,0.0,0.07690164391195319,0.0,0.0,0.014488715519643355,0.0,0.0,0.0,0.024101421008637502,0.01560323209807746
P3,0.0,0.0,0.0,0.0,0.0,0.04351204351204351,0.03341103341103341,0.0,0.0,0.003626003626003626,0.0,0.06216006216006216,0.0,0.468013468013468,0.0,0.0,0.02641802641802642,0.0,0.03341103341103341,0.0,0.0,0.004403004403004403,0.027454027454027453,0.0,0.025382025382025383,0.037296037296037296,0.017871017871017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036001036001036,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.010878010878010878,0.012691012691012691,0.0,0.000259000259000259,0.0,0.009583009583009583,0.0,0.025382025382025383,0.047656047656047654,0.05698005698005698,0.0,0.03677803677803678,0.000777000777000777,0.0,0.0,0.0
P7,0.01209352324643913,0.00689778733315417,0.0,0.030905670518677774,0.0034936844934157483,0.0,0.011018543402311207,0.006987368986831497,0.020782943653139836,0.05706351339245722,0.0,0.0,0.04918032786885246,0.0,0.18489653319000268,0.0020603780345785183,0.03413061005106154,0.03108483382603243,0.0,0.0,0.0,0.0,0.01952880050165726,0.011735196631729821,0.0,0.025889097912747468,0.006181134103735555,0.009853981904505957,0.014780972856758936,0.0,0.0,0.00662904237212219,0.0026874496103198066,0.030636925557645793,0.011824778285407149,0.01379557466630834,0.025978679566424797,0.019976708770043896,0.0,0.00806234883095942,0.01263101316850309,0.0,0.006270715757412882,0.0,0.11072292394517602,0.0011645614978052494,0.03887843769595987,0.0,0.0,0.0,0.007345695601540804,0.0,0.0,0.009674818597151304,0.07793603869927439,0.017647585774433396,0.02212666845829974,0.0,0.0,0.006001970796380901,0.0,0.013616411358953686,0.01782674908178805
O1,0.0,0.026522516916854633,0.020844676051956133,0.026600295558839544,0.0518783542039356,0.04985610951232791,0.0,0.0005444504938943766,0.016877965310725676,0.001166679629773664,0.029322548028311426,0.0,0.0,0.0,0.00163335148168313,0.1953799486660963,0.006144512716807965,0.02310025666951855,0.0,0.07645640507116745,0.06494516605740064,0.0,0.0,0.00031111456793964375,0.0010889009877887532,0.0,0.021078011977910864,0.015011277903087813,0.03616706852298359,0.0,0.0,0.0,0.006222291358792875,0.02068911876798631,0.0,0.006222291358792875,0.0199113323481372,0.0,0.0,0.020144668274091934,0.010189002100023334,0.047522750252780584,0.0106556739519328,0.05148946099401105,0.00031111456793964375,0.04806720074667496,0.0,0.012522361359570662,0.0106556739519328,0.0,0.021544683829820332,0.0,0.0,0.008322314692385471,0.0,0.00326670296336626,0.004588939877109745,0.0,0.005677840864898499,0.0,0.0,0.012833475927510305,0.014233491483238703
Oz,0.0,0.0,0.0,0.0,0.0,0.019111570247933883,0.006714876033057851,0.0,0.021866391184573,0.0,0.001721763085399449,0.0,0.0,0.01721763085399449,0.06491046831955923,0.013601928374655648,0.3948002754820937,0.038223140495867766,0.0168732782369146,0.0,0.0,0.0,0.0,0.0,0.0,0.04665977961432507,0.02634297520661157,0.029958677685950414,0.03529614325068871,0.016701101928374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800275482093663,0.0628443526170799,0.025826446280991736,0.0,0.019800275482093663,0.0,0.0,0.0006887052341597796,0.022727272727272728,0.0010330578512396695,0.0,0.011707988980716254,0.028236914600550965,0.020488980716253442,0.031508264462809916,0.0,0.005337465564738292,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.008483563096500531,0.0,0.0,0.011311417462000707,0.0,0.016967126193001062,0.014139271827500884,0.0,0.0,0.03587840226228349,0.0,0.06097560975609756,0.05249204665959703,0.03958996111700248,0.24354895722870273,0.01519971721456345,0.03552492046659597,0.012371862849063274,0.0,0.030752916224814422,0.0,0.0,0.030222693531283137,0.012725344644750796,0.0335807705903146,0.0167903852951573,0.002297631671968894,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.0,0.012725344644750796,0.0,0.0,0.00494874513962531,0.0,0.00989749027925062,0.033050547896783314,0.07688229056203605,0.0,0.04736656062212796,0.0,0.005655708731000354,0.0,0.014316012725344645,0.0,0.0,0.002297631671968894,0.036585365853658534,0.0003534817956875221,0.04701307882644044,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03359317000742391,0.0,0.009279881217520415,0.0,0.0,0.0,0.0,0.0,0.003526354862657758,0.0,0.07423904974016332,0.0,0.02431328878990349,0.0,0.0,0.017446176688938383,0.015590200445434299,0.4311432813659985,0.0,0.0,0.0,0.0,0.036005939123979216,0.0,0.008351893095768375,0.033221974758723086,0.0,0.021158129175946547,0.0,0.0,0.0,0.0,0.014476614699331848,0.0,0.040274684484038606,0.02746844840386043,0.007609502598366741,0.016332590942835932,0.0,0.00983667409057164,0.0,0.0,0.0,0.0,0.005011135857461025,0.0,0.01985894580549369,0.0,0.05178173719376392,0.0,0.0,0.0046399406087602076,0.0,0.0,0.010207869339272457,0.0,0.012435040831477357,0.029138827023014107,0.0,0.0,0.027654046028210838,0.01540460282108389
P8,0.0,0.022258368290386098,0.0,0.02944953343035699,0.048369146477185175,0.030134406300830408,0.006163855834260766,0.017121821761835458,0.0,0.01078674770995634,0.03629826213509117,0.0,0.0,0.0,0.0,0.08441058128584882,0.0,0.017464258197072167,0.0,0.1576919784265046,0.056502011814057014,0.0,0.0,0.008560910880917729,0.0050509374197414605,0.0,0.011557229689238935,0.0158376851296978,0.01609451245612533,0.0,0.0,0.0,0.004451673658077219,0.02379933224895129,0.0,0.019433267699683246,0.025682732642753187,0.0,0.0,0.016950603544217104,0.01361184830065919,0.0523927745912165,0.01797791284992723,0.039123362725794024,0.0,0.08064378049824501,0.0,0.015324030476842736,0.0,0.0,0.012584538994949063,0.0047941100933139285,0.0,0.0,0.0,0.014639157606369317,0.010273093057101276,0.0,0.0,0.0,0.0,0.026710041948463315,0.04785549182433011
TP10,0.0,0.02914369303476989,0.020254304039608418,0.027680882187464836,0.051085855744345675,0.039833464611229885,0.0,0.012490154157758523,0.013952965005063576,0.004613480364577473,0.025542927872172837,0.0,0.0,0.0,0.0,0.09395746596151683,0.0,0.008101721615843367,0.0,0.07449082930122651,0.1503319455384269,0.0,0.0,0.0,0.003600765162597052,0.0,0.014403060650388207,0.013840441093732418,0.03330707775402273,0.0,0.0,0.0,0.01687858669967368,0.014965680207043997,0.0,0.010914819399122314,0.021267019241588837,0.0,0.0,0.0074265781478564195,0.0023630021379543154,0.0414087993698661,0.020366827950939574,0.03769551029593789,0.0,0.058850005626195565,0.0,0.014178012827725892,0.013840441093732418,0.0,0.016653538877011365,0.0,0.0,0.012040058512433892,0.0,0.01912906492629684,0.0030381456059412624,0.0,0.01631596714301789,0.006976482502531788,0.0,0.030381456059412625,0.018678969280972207
CP6,0.0,0.033014061544732014,0.02914204198084369,0.03219889953128184,0.039739148155695944,0.006317505604238842,0.059506826981862646,0.012023639698390055,0.0,0.02527002241695537,0.0,0.0,0.0,0.0030568575504381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735479926635419,0.0,0.0,0.015691868758915834,0.0,0.02343590788669248,0.0,0.005094762584063582,0.049113511310372934,0.028530670470756064,0.0,0.0,0.039942938659058486,0.0,0.0,0.03912777664560831,0.0,0.0,0.017525983289178725,0.004687181577338496,0.015488078255553291,0.008151620134501733,0.0,0.0,0.0,0.0,0.0,0.016914611779091093,0.005706134094151213,0.0,0.0077440391277766455,0.0,0.0,0.0,0.0002037905033625433,0.024862441410230283,0.0,0.0,0.06725086610963929,0.0,0.0,0.016710821275728552
CP2,0.0,0.011388583973655324,0.0,0.03293084522502744,0.0048024149286498355,0.013858397365532382,0.00013721185510428101,0.022091108671789244,0.04980790340285401,0.01632821075740944,0.022777167947310648,0.08328759604829858,0.05296377607025247,0.014544456641053787,0.02991218441273326,0.0,0.0,0.023600439077936335,0.0,0.0,0.0,0.0,0.20128979143798023,0.0245609220636663,0.007272228320526894,0.017151481888035128,0.004665203073545554,0.0,0.0,0.0,0.0,0.0,0.0,0.005762897914379802,0.0,0.0017837541163556532,0.01728869374313941,0.027442371020856202,0.0,0.0,0.0,0.04349615806805708,0.0,0.0,0.043084522502744235,0.0,0.07821075740944018,0.0,0.02030735455543359,0.0,0.020170142700329307,0.0,0.0,0.0,0.06888035126234907,0.0,0.0,0.018660812294182216,0.013309549945115257,0.0,0.0,0.0,0.00823271130625686
Cz,0.0,0.046175188267935,0.0,0.03329369797859691,0.009710661910424098,0.01991676575505351,0.004062623860483551,0.01159334126040428,0.01248513674197384,0.034780023781212845,0.012782401902497027,0.021502179944510504,0.02001585414189457,0.0,0.013178755449861277,0.0005945303210463733,0.0,0.0,0.019619500594530322,0.009908838684106223,0.0,0.0,0.01734046769718589,0.21135552913198574,0.00802615933412604,0.01238604835513278,0.009611573523583036,0.0,0.0038644470868014267,0.0,0.0,0.0,0.0,0.03983353151010702,0.0,0.04558065794688863,0.05291319857312723,0.0133769322235434,0.00802615933412604,0.008719778042013475,0.0,0.01248513674197384,0.0,0.0,0.01823226317875545,0.0019817677368212444,0.009215219976218787,0.026060245739199364,0.010305192231470472,0.03032104637336504,0.017637732857709077,0.0,0.0,0.0,0.008818866428854539,0.0,0.005449861276258423,0.020313119302417755,0.02477209671026556,0.003468093539437178,0.0,0.05301228695996829,0.057273087594133965
C4,0.0,0.0,0.0,0.0,0.032455603184323334,0.013165952235150031,0.0,0.0,0.0,0.025413349663196572,0.0,0.03368034292712799,0.0,0.03061849357011635,0.0,0.003674219228413962,0.0,0.0003061849357011635,0.0,0.01745254133496632,0.009185548071034905,0.02357624004898959,0.016840171463563994,0.0260257195345989,0.49050826699326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061849357011635,0.0,0.0,0.0,0.018677281077770974,0.0,0.0,0.0,0.0,0.011635027556644213,0.029087568891610533,0.0,0.0,0.0453153704837722,0.0,0.0,0.0003061849357011635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061849357011635,0.0,0.07838334353949786,0.033374157991426824,0.0,0.008266993263931415,0.05143906919779547
T8,0.0,0.0,0.0026796973518284995,0.035781841109709965,0.0,0.015290037831021437,0.004728877679697352,0.0,0.02269861286254729,0.018757881462799497,0.0,0.0,0.034363177805800754,0.023013871374527112,0.04555485498108449,0.0,0.0430327868852459,0.026954602774274906,0.007093316519546027,0.0,0.0,0.0,0.019703656998738966,0.01938839848675914,0.0,0.30075662042875156,0.0026796973518284995,0.06163303909205549,0.0,0.0,0.00457124842370744,0.0,0.0,0.016235813366960908,0.0,0.0,0.025851197982345524,0.009300126103404792,0.0,0.012925598991172762,0.010403530895334174,0.0,0.029003783102143757,0.019230769230769232,0.04555485498108449,0.0,0.053593947036569986,0.0,0.0033102143757881464,0.0,0.011664564943253467,0.007250945775535939,0.0,0.0,0.019703656998738966,0.0,0.02395964691046658,0.0,0.0,0.0,0.0,0.010245901639344262,0.013083228247162673
FT10,0.0,0.054550815804993116,0.06280715549439748,0.02820916060546491,0.041379988205229014,0.05435423628857873,0.03548260271279732,0.01936308236681738,0.01552978179673678,0.029290347945744054,0.029290347945744054,0.0,0.0,0.006683703558089247,0.006585413799882052,0.026833103990564183,0.015234912522115196,0.007273442107332416,0.01818360526833104,0.013563986632592884,0.012777668566935326,0.011106742677413014,0.003145272262630234,0.009337527029683507,0.0,0.0016709258895223117,0.19294279536072342,0.015431492038529586,0.015431492038529586,0.004324749361116572,0.0,0.0,0.0,0.06398663259288383,0.0,0.021525457047375664,0.03282877924120307,0.0,0.0,0.02427757027717712,0.0,0.004521328877530961,0.006192254767053273,0.013269117357971299,0.003538431295459013,0.014252014940043247,0.012089640259484962,0.00776489089836839,0.007273442107332416,0.0,0.0,0.006290544525260468,0.0,0.0,0.0,0.0,0.014546884214664832,0.0,0.0,0.0,0.0,0.008551208964025949,0.028307450363672104
FC6,0.0,0.032171581769437,0.007506702412868633,0.027882037533512063,0.022877569258266308,0.0,0.01322609472743521,0.02091152815013405,0.0,0.013762287756925827,0.02323503127792672,0.0,0.0,0.0,0.0193029490616622,0.03485254691689008,0.031099195710455763,0.033780160857908845,0.0,0.03306523681858802,0.022341376228775692,0.0,0.0,0.0,0.0,0.07059874888293119,0.02806076854334227,0.2870420017873101,0.00035746201966041106,0.0,0.0,0.0,0.0,0.016264521894548703,0.0,0.018409294012511172,0.02323503127792672,0.0032171581769436996,0.0,0.0030384271671134943,0.01519213583556747,0.02323503127792672,0.0,0.0,0.016264521894548703,0.02323503127792672,0.0,0.0,0.025022341376228777,0.0,0.0016085790884718498,0.029848078641644325,0.0,0.0,0.0007149240393208221,0.0,0.011438784629133154,0.0,0.0,0.0,0.0,0.03521000893655049,0.03199285075960679
FC2,0.0,0.060775410408662245,0.04750261962975899,0.04622191174758412,0.0,0.019909186168354874,0.030504133193619744,0.009663523110955873,0.03481196879729887,0.009197811153801375,0.0,0.0,0.0,0.0,0.019443474211200372,0.05413901501921062,0.023634881825590873,0.011759226918151124,0.013039934800325998,0.021888461986261497,0.034462684829432995,0.002677843753638375,0.0,0.004773547560833625,0.0,0.0,0.018046338339736873,0.0004657119571544999,0.21655606007684247,0.005588543485853999,0.0,0.0,0.0,0.051228315286994994,0.0,0.0,0.033531260915124,0.0,0.0,0.02759343346140412,0.014204214693212248,0.0,0.011293514960996624,0.007334963325183374,0.006752823378740249,0.006054255443008499,0.0,0.03190126906508325,0.004889975550122249,0.0,0.03399697287227849,0.0,0.0,0.0039585516358132495,0.009081383164512749,0.013854930725346373,0.04156479217603912,0.0,0.0,0.0,0.00034928396786587494,0.0,0.017347770404005123
F4,0.0,0.050666666666666665,0.0,0.07866666666666666,0.0,0.0,0.02266666666666667,0.0,0.03688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043111111111111114,0.006666666666666667,0.0,0.0,0.0,0.10888888888888888,0.0,0.0,0.0,0.0,0.020444444444444446,0.0,0.022222222222222223,0.23066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.10488888888888889,0.027555555555555555,0.0,0.0,0.028,0.0,0.0,0.0,0.043111111111111114,0.036,0.0,0.0,0.0,0.008,0.04755555555555555,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0038421236465246244,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041914076143904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050296891372685996,0.0,0.0,0.0,0.009430667132378624,0.0,0.0,0.0,0.0,0.5221795319594831,0.04645476772616137,0.0,0.0013971358714634998,0.0,0.0,0.0,0.04470834788683199,0.0,0.0,0.0,0.0,0.04435906391896612,0.022703457911281873,0.0,0.0,0.0,0.0,0.0,0.041914076143904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745022703457912,0.04156479217603912,0.0,0.0
Fp2,0.20393347412882787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599788806758184,0.003563885955649419,0.0,0.0,0.005807814149947202,0.0,0.01003167898627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017819429778247096,0.31045406546990495,0.0603220696937698,0.0,0.2522439281942978,0.0,0.0,0.015707497360084477,0.0,0.0,0.0,0.0030359028511087647,0.00013199577613516366,0.02045934530095037,0.010163674762407603,0.0,0.001979936642027455,0.0,0.0483104540654699,0.0,0.013067581837381204,0.01148363252375924,0.0,0.0,0.01082365364308342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
