,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19317629073726633,0.0,0.0,0.0,0.0,0.03598603293725245,0.0,0.017094017094017096,0.023790910986032938,0.021367521367521368,0.0,0.0,0.042083593912862205,0.0,0.03966020429435063,0.029914529914529916,0.024390243902439025,0.0,0.039886039886039885,0.0,0.0,0.01809290528802724,0.06402439024390244,0.024216524216524215,0.01566951566951567,0.0,0.048806545757765274,0.005698005698005698,0.0,0.0,0.0636508929191856,0.0,0.0,0.0,0.039634146341463415,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.03661142380654576,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.024216524216524215,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.014245014245014245,0.022792022792022793,0.06000277951497464,0.017094017094017096,0.014245014245014245,0.0,0.0,0.0,0.036585365853658534,0.0
bankssts-rh,0.0,0.11633648333495286,0.010670731707317074,0.012957317073170731,0.014481707317073171,0.01693227091633466,0.021219998056554272,0.036585365853658534,0.0038109756097560975,0.017521377903022058,0.008851787970070937,0.022103658536585365,0.026373165873092994,0.027369181809347973,0.01195219123505976,0.005803007482266058,0.012541298221747158,0.013953333009425712,0.014940239043824702,0.012948207171314742,0.0,0.01693227091633466,0.001524390243902439,0.021575284228937907,0.00099601593625498,0.012957317073170731,0.01693227091633466,0.006859756097560976,0.013944223107569721,0.014420974638033233,0.0,0.019054878048780487,0.004573170731707317,0.006331381789913517,0.023090564570984354,0.01593625498007968,0.0,0.03891446409484015,0.00398406374501992,0.008384146341463415,0.01195219123505976,0.015183169759984454,0.021037800019434456,0.027308449130308037,0.0,0.022267636769993198,0.009146341463414634,0.006859756097560976,0.0,0.012541298221747158,0.01195219123505976,0.008964143426294821,0.022856743756680595,0.013719512195121951,0.0,0.023385118064328053,0.0,0.004044796424059858,0.0461902390438247,0.0,0.00796812749003984,0.015122437080944514,0.0,0.038559177922456514,0.018811947332620736,0.0,0.0,0.028365197745602953
caudalanteriorcingulate-lh,0.0,0.008241758241758242,0.11673317558354054,0.06328206465067779,0.017601467875190503,0.0072992700729927005,0.018769551616266943,0.03383933584663512,0.0,0.0020604395604395605,0.02815934065934066,0.05051836849282104,0.008928571428571428,0.006868131868131868,0.0027472527472527475,0.0006868131868131869,0.0,0.02146667201411727,0.013480588754311382,0.0072992700729927005,0.016894601748616348,0.0018248175182481751,0.030365164033047246,0.0,0.012793775567498195,0.04067738830512553,0.0,0.01510989010989011,0.02446959974332237,0.026520012833881446,0.0,0.006386861313868613,0.008672896446619074,0.017601467875190503,0.0,0.0,0.017601467875190503,0.0,0.017601467875190503,0.013716210796502768,0.0,0.014423076923076924,0.013686131386861315,0.005494505494505495,0.0,0.00342403946418545,0.032866768268228125,0.009124087591240875,0.013686131386861315,0.0072992700729927005,0.025156412930135555,0.012773722627737226,0.03889267666639929,0.055737146065613224,0.005474452554744526,0.013470562284430897,0.011861313868613138,0.01304945054945055,0.01622784150156413,0.0072992700729927005,0.005474452554744526,0.003434065934065934,0.004807692307692308,0.008928571428571428,0.0,0.014382971043554986,0.0,0.004807692307692308
caudalanteriorcingulate-rh,0.0,0.010416666666666666,0.06284722222222222,0.08506944444444445,0.011805555555555555,0.009375,0.028819444444444446,0.034027777777777775,0.0,0.006597222222222222,0.016666666666666666,0.033680555555555554,0.010416666666666666,0.010416666666666666,0.004861111111111111,0.002777777777777778,0.0,0.03611111111111111,0.010069444444444443,0.008333333333333333,0.033680555555555554,0.0,0.024305555555555556,0.0,0.018402777777777775,0.03576388888888889,0.0,0.016666666666666666,0.015625,0.0375,0.0,0.0020833333333333333,0.012847222222222222,0.013541666666666667,0.0,0.0020833333333333333,0.015625,0.0,0.021875,0.011805555555555555,0.0,0.018055555555555554,0.029166666666666667,0.009027777777777777,0.0020833333333333333,0.003125,0.017013888888888887,0.009375,0.0,0.009375,0.014930555555555555,0.010416666666666666,0.03993055555555555,0.05347222222222223,0.006944444444444445,0.025,0.0,0.015277777777777777,0.02048611111111111,0.009375,0.00625,0.005555555555555556,0.004861111111111111,0.009027777777777777,0.0006944444444444445,0.02951388888888889,0.0,0.006944444444444444
caudalmiddlefrontal-lh,0.0,0.013863216266173753,0.03256557768593325,0.015711645101663587,0.21844690440092213,0.0,0.014787430683918669,0.015711645101663587,0.005545286506469501,0.0027726432532347504,0.00831792975970425,0.014787430683918669,0.026802218114602587,0.009242144177449169,0.0,0.009242144177449169,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.010239049616814471,0.0,0.0056179775280898875,0.013863216266173753,0.0,0.00831792975970425,0.0,0.009242144177449169,0.0,0.0,0.07096720596481754,0.013863216266173753,0.009242144177449169,0.0,0.0,0.0,0.0027726432532347504,0.05795551309476832,0.0,0.02886872001495358,0.0,0.0073937153419593345,0.042986354856798685,0.0073937153419593345,0.09133626866601591,0.011090573012939002,0.033707865168539325,0.018484288354898338,0.0056179775280898875,0.01589337265571455,0.014787430683918669,0.018556979376518724,0.0,0.0,0.008426966292134831,0.006469500924214418,0.02865064695009242,0.016853932584269662,0.005545286506469501,0.006469500924214418,0.0,0.024029574861367836,0.0,0.0009242144177449168,0.0,0.014787430683918669
caudalmiddlefrontal-rh,0.02556451948267975,0.013728323699421965,0.0050578034682080926,0.005780346820809248,0.0,0.17355595292552087,0.0,0.0,0.019784172661870502,0.0,0.002167630057803468,0.006502890173410405,0.004335260115606936,0.011560693641618497,0.04316546762589928,0.007194244604316547,0.012283236994219654,0.007947976878612716,0.01515781594377677,0.02450409614504928,0.01618705035971223,0.014066203684451283,0.01946188713768869,0.0,0.008670520231213872,0.0072254335260115606,0.014450867052023121,0.013681540316879445,0.018063583815028903,0.002167630057803468,0.019784172661870502,0.0,0.00830145132448954,0.021645111656339668,0.0072254335260115606,0.014804341497899946,0.008670520231213872,0.0050578034682080926,0.016618497109826588,0.0,0.013728323699421965,0.0,0.012283236994219654,0.01801680043248638,0.000722543352601156,0.030669106333430365,0.012621116979248972,0.01801680043248638,0.0,0.044704121096186634,0.019830956044413026,0.03205181519524265,0.02167630057803468,0.008670520231213872,0.004335260115606936,0.007194244604316547,0.01079136690647482,0.0,0.014066203684451283,0.03564893749740092,0.04570216659042708,0.011560693641618497,0.0017985611510791368,0.014450867052023121,0.002167630057803468,0.0,0.007578907971888385,0.017341040462427744
cuneus-lh,0.0,0.03796653796653797,0.019305019305019305,0.0374034749034749,0.010939510939510939,0.0,0.20374839124839125,0.028314028314028315,0.002574002574002574,0.02541827541827542,0.007722007722007722,0.02574002574002574,0.009652509652509652,0.018018018018018018,0.005952380952380952,0.005148005148005148,0.0,0.01681145431145431,0.0,0.0,0.048745173745173745,0.0,0.0032175032175032173,0.006435006435006435,0.0,0.02445302445302445,0.0,0.023166023166023165,0.0,0.03474903474903475,0.0,0.0,0.005791505791505791,0.006435006435006435,0.0,0.026785714285714284,0.0019305019305019305,0.005148005148005148,0.005148005148005148,0.019305019305019305,0.0045045045045045045,0.03997747747747747,0.020833333333333332,0.01673101673101673,0.005148005148005148,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0019305019305019305,0.018018018018018018,0.016087516087516088,0.0,0.05654761904761905,0.001287001287001287,0.019626769626769625,0.018018018018018018,0.0019305019305019305,0.0,0.007722007722007722,0.0019305019305019305,0.010939510939510939,0.027429214929214928,0.03426640926640927,0.0,0.021396396396396396
cuneus-rh,0.01182033096926714,0.026439482961222092,0.03770699469126851,0.03532209360146456,0.0099882491186839,0.0,0.022326674500587545,0.11972981306931353,0.031914893617021274,0.02359899214663322,0.010575793184488837,0.022326674500587545,0.009995194084000745,0.011163337250293772,0.025396349170632243,0.034265069880241014,0.01773049645390071,0.02003205795990255,0.0,0.0,0.006462984723854289,0.004728132387706856,0.018877804724243205,0.05309425984726632,0.014771941228925502,0.03296497237292797,0.0,0.04009189578107247,0.0035460992907801418,0.013513513513513514,0.024822695035460994,0.020626546991024328,0.002937720329024677,0.0035252643948296123,0.0,0.0,0.0,0.013520458478830356,0.008225616921269096,0.012338425381903642,0.0,0.01762632197414806,0.0,0.0099882491186839,0.0,0.004112808460634548,0.006462984723854289,0.0,0.0,0.0,0.0,0.01773049645390071,0.0199764982373678,0.03358029630000028,0.013002364066193853,0.006462984723854289,0.0,0.010575793184488837,0.023501762632197415,0.0070921985815602835,0.0,0.010610518011073052,0.02893550349609554,0.00763807285546416,0.0076519627860978465,0.0023501762632197414,0.02009456264775414,0.008225616921269096
entorhinal-lh,0.012716407614848805,0.00684931506849315,0.0,0.0015220700152207,0.0060882800608828,0.00837138508371385,0.0045662100456621,0.02984719316793006,0.14368565880138862,0.017573160582135545,0.0,0.00228310502283105,0.05375793838240697,0.00380517503805175,0.02068665601967444,0.044237502905429216,0.024892967736614403,0.0024630541871921183,0.0024630541871921183,0.009782861341670977,0.013546798029556651,0.0,0.01999497641916159,0.0331818761199961,0.0024630541871921183,0.00380517503805175,0.03571428571428571,0.008620689655172414,0.00228310502283105,0.0,0.031299907776053265,0.0,0.0213089802130898,0.02968036529680365,0.05651153549122373,0.0,0.0121765601217656,0.0012315270935960591,0.0012315270935960591,0.00989345509893455,0.0106544901065449,0.00684931506849315,0.008911232576797054,0.0091324200913242,0.03214341948399577,0.0045662100456621,0.0076103500761035,0.0015220700152207,0.0,0.0076103500761035,0.01847290640394089,0.01844478934700947,0.0,0.0,0.0049261083743842365,0.00380517503805175,0.00380517503805175,0.0,0.0091324200913242,0.01445966514459665,0.023550846885754775,0.035838000764783946,0.022167487684729065,0.01598173515981735,0.016521582652900553,0.0,0.027093596059113302,0.0182648401826484
entorhinal-rh,0.018005540166204988,0.024986342958526104,0.006108202443280977,0.010471204188481676,0.004363001745200698,0.0,0.02735517493098964,0.036122270404586834,0.022784296094327854,0.11677374754052394,0.0,0.016579406631762654,0.004363001745200698,0.025457692177536705,0.024930747922437674,0.03786747110266711,0.0,0.008310249307479225,0.0059003253518198915,0.021039095396247577,0.011648368648267127,0.0,0.0,0.03365675141283907,0.0,0.018989330587421985,0.0,0.023296737296534253,0.002617801047120419,0.013850415512465374,0.019390581717451522,0.015235457063711912,0.01832460732984293,0.01832460732984293,0.0,0.019390581717451522,0.010471204188481676,0.049252367623384724,0.0,0.030541012216404886,0.012216404886561954,0.027050610820244327,0.0034904013961605585,0.028795811518324606,0.012216404886561954,0.0,0.008726003490401396,0.0,0.0,0.0,0.0,0.026939420748067468,0.004363001745200698,0.0017452006980802793,0.01698065776179219,0.015803493302006737,0.0,0.02077562326869806,0.014626328842221288,0.02468177884778079,0.00554016620498615,0.015706806282722512,0.019390581717451522,0.011343804537521814,0.002617801047120419,0.00554016620498615,0.0013850415512465374,0.023656896443367995
