,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21581636543887744,0.04032258064516129,0.0,0.0,0.0,0.0,0.03679554640433158,0.01776862655380157,0.0062724014336917565,0.03046594982078853,0.0,0.0,0.016700983756577442,0.005662319835277968,0.0070921985815602835,0.0,0.0,0.008960573476702509,0.06726149622512011,0.0,0.008960573476702509,0.0035842293906810036,0.026691069930603217,0.0,0.0017921146953405018,0.0,0.028959810874704492,0.0,0.0,0.0035460992907801418,0.023793182338137726,0.0,0.0,0.024822695035460994,0.018493098451917944,0.016129032258064516,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.05540303515595211,0.006844352932204682,0.001182033096926714,0.00591016548463357,0.03309692671394799,0.03887363684892854,0.0,0.026004728132387706,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.007130328681461145,0.0,0.0035460992907801418,0.0035842293906810036,0.07492564630519333,0.002688172043010753,0.026004728132387706,0.030732860520094562,0.008274231678486997,0.017597041104247695,0.0070921985815602835,0.0
bankssts-rh,0.02517162471395881,0.25141337999730784,0.007681047247274196,0.02002288329519451,0.011441647597254004,0.0,0.050329227800960205,0.021405415713196034,0.007437070938215103,0.01462736124197963,0.0,0.0017162471395881006,0.009153318077803204,0.011766949342666127,0.007437070938215103,0.040606631668685784,0.0,0.0075183963745681336,0.027294499035312066,0.0065368824875487955,0.005148741418764302,0.0005720823798627002,0.006374231614842733,0.013480392156862746,0.0,0.0,0.016018306636155607,0.0029417373356665317,0.010297482837528604,0.0,0.014136604298469961,0.023533898685332254,0.011029411764705883,0.014052474536725446,0.010297482837528604,0.008581235697940504,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.02517162471395881,0.0011441647597254005,0.0,0.0,0.02459954233409611,0.025166016063175846,0.012829788666038497,0.0,0.03268721676313546,0.005392717727823394,0.002860411899313501,0.02002288329519451,0.0,0.02320579261452865,0.012013729977116704,0.0012254901960784314,0.003432494279176201,0.01192960021537219,0.02402745995423341,0.028023623637097858,0.00980392156862745,0.0024509803921568627,0.005720823798627002,0.02680093776641091,0.0,0.036114102391528694
caudalanteriorcingulate-lh,0.0,0.00795119202528116,0.1646426828701552,0.06790390603215912,0.00983624175109211,0.0021551724137931034,0.0,0.012129380053908356,0.02223719676549865,0.008620689655172414,0.015092015986615857,0.019944058462682407,0.0021551724137931034,0.0006738544474393531,0.005926724137931034,0.017113579328933915,0.0,0.020474137931034482,0.02101293103448276,0.007005762617343619,0.0,0.0,0.01131755971744586,0.013070452644297797,0.01805465191932336,0.013070452644297797,0.0,0.0020215633423180594,0.017385154289432103,0.03773003996653965,0.0,0.017780172413793104,0.004043126684636119,0.007681069337299005,0.0,0.007543103448275862,0.005926724137931034,0.008892264615670602,0.003771551724137931,0.010107816711590296,0.010775862068965518,0.0,0.008620689655172414,0.0,0.012392241379310345,0.0,0.0033692722371967657,0.013879368435728227,0.008352019239706292,0.006738544474393531,0.018053199646807325,0.009298900920159866,0.051070615298819594,0.04675446138116925,0.03247136118598383,0.03300870201691607,0.05241541964866624,0.0338132609907984,0.004849137931034483,0.011992866437401245,0.0,0.0,0.016163793103448277,0.01078167115902965,0.027617866437401245,0.0016163793103448276,0.0,0.0026939655172413795
caudalanteriorcingulate-rh,0.0,0.02348993288590604,0.0737718558743992,0.17746586815857757,0.019463087248322148,0.0,0.0,0.010025509924784041,0.009880990179226381,0.0,0.00824966880891643,0.02167248760086274,0.0,0.0013422818791946308,0.028827309852524168,0.017645641963278846,0.0,0.018760195758564437,0.02936378466557912,0.004171365383141553,0.0,0.0,0.02954990858031247,0.022446544116842024,0.03314319498122338,0.013618796325694953,0.0,0.0026845637583892616,0.028859060402684565,0.0188948618851068,0.0,0.0,0.004026845637583893,0.00752707008112813,0.0,0.0016313213703099511,0.0,0.0,0.0174496644295302,0.01476510067114094,0.009787928221859706,0.0,0.009787928221859706,0.0,0.0,0.0,0.02348993288590604,0.004026845637583893,0.012896197597906653,0.0,0.01472349650196525,0.011027294524672366,0.03659196163657663,0.06094901299582864,0.022446544116842024,0.021001346661265425,0.05078883694450223,0.024469820554649267,0.01468189233278956,0.01918390137622212,0.0,0.0,0.0,0.0,0.02134184394057173,0.0,0.0,0.004078303425774877
caudalmiddlefrontal-lh,0.0017452006980802793,0.014586709886547812,0.011656356688474603,0.02025931928687196,0.22470943964066403,0.0032414910858995136,0.0017452006980802793,0.0,0.0,0.013650467696815927,0.007293354943273906,0.009724473257698542,0.0,0.009598603839441536,0.02106969205834684,0.03827278872888859,0.0,0.01832460732984293,0.0,0.013089005235602094,0.004051863857374392,0.007293354943273906,0.047249116792677515,0.008103727714748784,0.005672609400324149,0.0,0.0,0.01022229387822063,0.012155591572123177,0.0,0.0,0.02530541012216405,0.04475294237443465,0.007293354943273906,0.0,0.007853403141361256,0.024311183144246355,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.0,0.0,0.006482982171799027,0.03664921465968586,0.0032414910858995136,0.031540896246828515,0.006108202443280977,0.07884941209081832,0.0,0.02006980802792321,0.007355582520839167,0.011345218800648298,0.02106969205834684,0.004363001745200698,0.0008103727714748784,0.04500468121094866,0.0,0.027860983591719204,0.0160193584336753,0.020942408376963352,0.0,0.013089005235602094,0.0,0.009724473257698542,0.015706806282722512,0.007293354943273906,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0024096385542168677,0.0,0.0015822784810126582,0.27488371206344364,0.0007911392405063291,0.007120253164556962,0.014457831325301205,0.015822784810126583,0.0,0.007228915662650603,0.014457831325301205,0.0,0.02181066036297087,0.003955696202531646,0.014457831325301205,0.040348101265822785,0.0,0.0,0.01325301204819277,0.03028061613542779,0.005537974683544304,0.010284810126582278,0.0,0.006329113924050633,0.01920466676833918,0.0036144578313253013,0.03975903614457831,0.0023734177215189874,0.0,0.0012048192771084338,0.0245253164556962,0.03096309287784048,0.014457831325301205,0.007120253164556962,0.004819277108433735,0.02350160134207717,0.03253012048192771,0.0,0.018072289156626505,0.010843373493975903,0.0031645569620253164,0.00870253164556962,0.0,0.016758807381424434,0.01830486502973921,0.00870253164556962,0.0036144578313253013,0.022260561232270857,0.006024096385542169,0.015031645569620253,0.0,0.0,0.0,0.018072289156626505,0.01325301204819277,0.0,0.006329113924050633,0.019437242641451885,0.006024096385542169,0.051424050632911396,0.018072289156626505,0.0,0.0023734177215189874,0.02610759493670886,0.00870253164556962,0.00963855421686747
cuneus-lh,0.023961722488038278,0.036167464114832536,0.0,0.0,0.0,0.0,0.1503572567783094,0.05412918660287082,0.006666666666666667,0.005382775119617225,0.0,0.0,0.02631578947368421,0.013157894736842105,0.01471610845295056,0.01,0.015363636363636364,0.010167464114832535,0.023942583732057418,0.002,0.027637958532695378,0.024609250398724084,0.003657097288676236,0.015333333333333332,0.0,0.0,0.024658692185007974,0.01751993620414673,0.0,0.0,0.02666666666666667,0.010853269537480064,0.006,0.0011961722488038277,0.028913875598086128,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04523763955342903,0.06833492822966507,0.0013333333333333333,0.008666666666666666,0.016,0.040875598086124405,0.0,0.0005980861244019139,0.041374800637958536,0.02830462519936204,0.0,0.0,0.0,0.0,0.002,0.0,0.020647527910685803,0.007333333333333333,0.02428548644338118,0.007177033492822967,0.004,0.004666666666666667,0.0,0.020952153110047847,0.012559808612440191,0.03996172248803828
cuneus-rh,0.01306985839311118,0.01559837330531692,0.0074875207986688855,0.009293423347793959,0.0008319467554076539,0.0029118136439267887,0.05648315244984442,0.1455869120448799,0.012697870115768783,0.0029118136439267887,0.004575707154742097,0.0,0.028876846745856603,0.0074875207986688855,0.01224922209208218,0.017262266816132226,0.021279991554860732,0.005407653910149751,0.015226385027974524,0.0020798668885191347,0.016518290261447438,0.031416672112440994,0.01790821943286868,0.01594899739105519,0.0,0.007071547420965058,0.018970145427308967,0.01747088186356073,0.013311148086522463,0.013311148086522463,0.0026818344048941596,0.0,0.0,0.005407653910149751,0.024717112968818334,0.01788685524126456,0.0,0.0020798668885191347,0.0,0.0,0.0,0.0,0.06160553156622145,0.04643444209298701,0.02039274924471299,0.02715765768030121,0.0037764350453172208,0.024640453222474122,0.0,0.009151414309484194,0.009370083094138169,0.009983361064891847,0.0074875207986688855,0.010815307820299502,0.0033277870216306157,0.0,0.005823627287853577,0.0029118136439267887,0.011231281198003328,0.0016638935108153079,0.03709703364483163,0.00808948831504391,0.0,0.011231281198003328,0.03501716675631249,0.0074875207986688855,0.026074367494256803,0.03321126420718742
entorhinal-lh,0.0028089887640449437,0.006179775280898876,0.019662921348314606,0.009926309645410768,0.0,0.00974025974025974,0.00487012987012987,0.01935283817306289,0.13353458339413396,0.0050561797752808986,0.006179775280898876,0.009550561797752809,0.042831606595651536,0.0,0.0005617977528089888,0.014606741573033709,0.04901320589522837,0.006741573033707865,0.0016853932584269663,0.0033707865168539327,0.04645045965270684,0.04951116299430906,0.006741573033707865,0.006741573033707865,0.011549686268787392,0.0022471910112359553,0.036525974025974024,0.030530424631548227,0.006179775280898876,0.020786516853932586,0.03826608784473953,0.0,0.0,0.0,0.050196994017218735,0.006179775280898876,0.0,0.019101123595505618,0.0,0.0005617977528089888,0.0,0.0,0.012049467386546038,0.011923610097767401,0.008116883116883116,0.016044068291259303,0.0,0.007241354151466511,0.008928571428571428,0.015168539325842697,0.018293083321173208,0.03421311834233183,0.021786079089449878,0.006741573033707865,0.009550561797752809,0.0050561797752808986,0.010112359550561797,0.0028089887640449437,0.00330876988180359,0.01698161389172625,0.008490806945863126,0.009550561797752809,0.011363636363636364,0.019662921348314606,0.01286115569823435,0.007865168539325843,0.036520501969940174,0.008116883116883116
entorhinal-rh,0.0199501246882793,0.01712024287108316,0.015217391304347827,0.0,0.018494524558169793,0.013092269326683292,0.004364089775561097,0.0018703241895261845,0.005610972568578554,0.2183562832050309,0.0,0.006234413965087282,0.012468827930174564,0.05127941017022661,0.008728179551122194,0.00997506234413965,0.0,0.03775615309552206,0.011845386533665835,0.02009378727095305,0.028678304239401497,0.011845386533665835,0.0006234413965087282,0.0012468827930174563,0.0,0.003117206982543641,0.014339152119700748,0.014339152119700748,0.006234413965087282,0.0,0.012468827930174564,0.02239509920850049,0.01059850374064838,0.015586034912718205,0.004364089775561097,0.024281687086631247,0.0,0.017407568036430662,0.004364089775561097,0.0,0.0,0.0,0.01059850374064838,0.003117206982543641,0.014130434782608696,0.003260869565217391,0.011989049116339585,0.0012468827930174563,0.041304347826086954,0.0,0.015409844952835303,0.003117206982543641,0.0,0.0024937655860349127,0.0,0.0,0.014450287325165349,0.0,0.016304347826086956,0.009351620947630923,0.017136506559687736,0.043063536810148545,0.01956521739130435,0.0,0.0,0.09136940258050526,0.005610972568578554,0.012132711699013336
