,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5940532215194835,-0.27601550165063876,0.0,0.0,0.0,0.0,0.05559461167998682,0.07256010350721284,-0.042935744701210476,-0.2085450456915937,0.0,0.0,-0.08195637590383033,-0.022577154508539244,0.048547407382523694,0.0,0.0,-0.061336778144586386,-0.1529504340116069,0.0,-0.061336778144586386,-0.024534711257834557,0.06003174031172286,0.0,-0.012267355628917278,0.0,-0.18205277768446385,0.0,0.0,0.024273703691261847,-0.033408968521306634,0.0,0.0,0.16991592583883294,-0.0942237315327476,-0.1104062006602555,0.0,0.0,-0.09200516721687958,0.0,0.0,0.0,-0.18505436470005002,-0.014485919944785295,0.008091234563753949,0.040456172818769745,0.22655456778511057,0.057552168429282125,0.0,0.17800716040258688,-0.1901440122482178,0.0,0.0,0.0,0.0,0.0,-0.0002610075665727086,0.0,0.024273703691261847,-0.024534711257834557,-0.07595320187265808,-0.01840103344337592,0.17800716040258688,0.21037209865760267,0.05663864194627764,-0.08809005371828896,0.048547407382523694,0.0
bankssts-rh,-0.17230441384506692,0.6949764927413998,-0.0022459465708414487,-0.13706032919493963,-0.07832018811139406,0.0,0.24269660252263603,0.13869199978059363,-0.050908122272406146,-0.03301733420382299,0.0,-0.01174802821670911,-0.06265615048911526,-0.013437287175974469,-0.050908122272406146,0.19180767637476706,0.0,-0.03468739703855124,-0.10294881589250157,0.00558607224029796,-0.03524408465012733,-0.0039160094055697035,-0.026855378227411835,0.09227577064987041,0.0,0.0,-0.1096482633559517,-0.003359321793993617,-0.07048816930025466,0.0,-0.012880599564398389,-0.026874574351948937,0.07549835780443943,0.08835976124430071,-0.07048816930025466,-0.05874014108354555,0.0,0.0,0.0,0.05033223853629295,0.0,0.0,-0.17230441384506692,-0.007832018811139407,0.0,0.0,-0.16838840443949724,0.06261775824004105,-0.03749003122096878,0.0,-0.0895307248410642,0.013418091051437367,-0.019580047027848515,-0.13706032919493963,0.0,0.025703610755185458,-0.08223619751696376,0.008388706422715492,-0.02349605643341822,0.019004163291735324,-0.16447239503392752,0.1604987972547465,0.06710965138172394,0.016777412845430984,-0.03916009405569703,0.03464900478947702,0.0,0.12189539081062559
caudalanteriorcingulate-lh,0.0,-0.047051099601132386,0.07532351186938091,0.058900858892184514,-0.015696954631351793,0.014752552674430692,0.0,-0.08302784362321101,-0.15221771330922018,0.05901021069772277,-0.04429742231621508,-0.08488682431736097,0.014752552674430692,-0.004612657979067279,0.040569519854684405,-0.058135396253416904,0.0,0.14014925040709156,0.14383738857569925,0.01105447343259227,0.0,0.0,0.003668256022146172,-0.030459448379013234,-0.0055670010092191274,-0.030459448379013234,0.0,-0.013837973937201835,-0.11162831130807427,-0.11074355579053768,0.0,0.12170855956405321,-0.02767594787440367,-0.030449507305782487,0.0,0.05163393436050742,0.040569519854684405,0.005517295643065387,0.02581696718025371,-0.06918986968600917,0.07376276337215347,0.0,0.05901021069772277,0.0,0.08482717787797649,0.0,-0.023063289895336393,-0.043372902505755456,0.038720480233765196,-0.046126579790672785,0.03132432175008835,-0.05627641555926695,-0.1578045964649008,-0.03974441077653229,-0.008360442587059433,0.03221901834085571,-0.09324726690442041,0.12997953249203592,0.03319324351746906,-0.037835724716228585,0.0,0.0,0.1106441450582302,-0.07380252766507646,0.06912028217339393,0.011064414505823019,0.0,0.018440690843038367
caudalanteriorcingulate-rh,0.0,-0.16079292310923118,0.16501977972231002,0.25921722789569274,-0.13322842200479154,0.0,0.0,0.03187379641032674,0.02169636506181423,0.0,0.010529669399602412,-0.08135200094852968,0.0,-0.009188167034813208,0.05950574735433678,-0.05378749984409006,0.0,0.12841700011543586,0.20100052191981263,-0.017387069755927118,0.0,0.0,0.11039290409689934,0.025016396054002042,0.05229610894692217,-0.02622299873965042,0.0,-0.018376334069626417,-0.197545591248484,-0.017671857967446615,0.0,0.0,-0.027564501104439632,-0.040357487342960144,0.0,0.011166695662211814,0.0,0.0,-0.11944617145257172,-0.10106983738294531,0.06700017397327088,0.0,0.06700017397327088,0.0,0.0,0.0,-0.16079292310923118,-0.027564501104439632,-0.07711015548221298,0.0,-0.0002847882115194938,-0.05315047358148065,-0.015978117551567507,-0.11570645256972362,0.025016396054002042,-0.07675791743112309,-0.0014913908971678845,0.1675004349331772,0.10050026095990632,0.002683004729578408,0.0,0.0,0.0,0.0,-0.0009218144741288851,0.0,0.0,0.02791673915552953
caudalmiddlefrontal-lh,0.011946220664809496,-0.09984871955984209,-0.020058808117897307,-0.13867877716644736,-0.09268485951773589,-0.022188604346631575,0.011946220664809496,0.0,0.0,0.03796845822316276,-0.049924359779921046,-0.06656581303989473,0.0,0.06570421365645222,-0.14422592825310523,-0.07084476728126086,0.0,0.1254353169804997,0.0,0.08959665498607122,-0.02773575543328947,-0.049924359779921046,-0.12034316781543504,-0.05547151086657894,-0.03883005760660526,0.0,0.0,0.02559627831260641,-0.08320726629986841,0.0,0.0,0.1732201996397377,0.19539912309442045,-0.049924359779921046,0.0,0.05375799299164273,-0.16641453259973682,-0.011094302173315787,0.0,0.0,-0.011094302173315787,0.0,0.0,-0.04437720869326315,0.2508706339609994,-0.022188604346631575,-0.07254860426424826,0.04181177232683323,0.1292495884083238,0.0,0.1373815376453092,-0.038404098360858396,-0.07766011521321052,-0.14422592825310523,0.02986555166202374,-0.005547151086657894,-0.06914093029827344,0.0,0.1796192692178893,0.009806743544126433,0.14335464797771397,0.0,0.08959665498607122,0.0,-0.06656581303989473,0.10751598598328546,-0.049924359779921046,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.016494420339604438,0.0,-0.010830988039455446,0.24615051492560006,-0.005415494019727723,-0.0487394461775495,0.09896652203762663,-0.10830988039455446,0.0,0.04948326101881331,0.09896652203762663,0.0,-0.09981473194433095,-0.027077470098638614,0.09896652203762663,-0.27619019500611386,0.0,0.0,0.09071931186782439,-0.009343358356927834,-0.037908458138094056,-0.07040142225646039,0.0,-0.04332395215782178,0.0664735579192603,0.024741630509406656,0.2721579356034732,-0.01624648205918317,0.0,0.008247210169802219,-0.1678803146115594,-0.11298155957301836,0.09896652203762663,-0.0487394461775495,0.032988840679208875,-0.012423012787423594,0.2226746745846599,0.0,0.12370815254703327,0.07422489152821997,-0.02166197607891089,-0.05957043421700495,0.0,0.017238235180868252,-0.026333655257374803,-0.05957043421700495,0.024741630509406656,-0.05341112535601342,0.041236050849011094,-0.10289438637482673,0.0,0.0,0.0,0.12370815254703327,0.09071931186782439,0.0,-0.04332395215782178,-0.0835682498851478,0.041236050849011094,-0.352007111282302,0.12370815254703327,0.0,-0.01624648205918317,-0.17871130265101484,-0.05957043421700495,0.06597768135841775
cuneus-lh,0.00026201662931812025,0.10837662830170668,0.0,0.0,0.0,0.0,0.2759253453910885,0.06756753828540976,0.04563456293957228,-0.03684608849786039,0.0,0.0,-0.18013643265620632,-0.09006821632810316,0.0270422996175408,0.06845184440935842,-0.050405449065073014,-0.06959816716262518,-0.08174918834725292,0.013690368881871683,0.0663666287343684,-0.07718573205329568,-0.015906592871520766,0.10495949476101622,0.0,0.0,-0.15053947090281392,0.06261105704747537,0.0,0.0,0.1825382517582891,0.016976494107903084,0.04107110664561505,-0.008188019666191197,-0.17054007360743026,-0.18013643265620632,0.0,0.0,0.0,0.0,0.0,0.0,-0.09974099689376371,0.18937251883967005,0.009126912587914454,0.05932493182144395,0.10952295105497346,-0.2524202702693422,0.0,-0.004094009833095599,-0.10980680240340143,0.07093008502832562,0.0,0.0,0.0,0.0,0.013690368881871683,0.0,0.05945594013610302,0.0501980192335295,-0.03846185771198878,-0.04912811799714718,0.027380737763743366,0.031944194057700596,0.0,-0.061279139181774925,-0.08597420649500757,0.10978496768429158
cuneus-rh,0.055296617402938196,0.08968925529605376,-0.05125346087223176,0.029446222988527906,-0.005694828985803529,-0.01993190145031235,0.13037029196352334,0.18220872016360204,-0.004198000823371786,-0.01993190145031235,-0.03132155942191941,0.0,-0.05290513332732886,-0.05125346087223176,-0.052827711180996176,0.0782995973244467,-0.042263889436937666,-0.037016388407722936,0.03019463706974378,-0.01423707246450882,-0.04068963912817325,-0.13233165300395117,0.042857459225488184,-0.016112408897900322,0.0,-0.04840604637932999,0.0045679066336279,-0.11959140870187408,-0.09111726377285646,-0.09111726377285646,0.012662822155744402,0.0,0.0,-0.037016388407722936,-0.024430988398311204,-0.12243882319477588,0.0,-0.01423707246450882,0.0,0.0,0.0,0.0,0.3021098174508068,0.09575399009211343,0.1395921298378155,0.13464571493322783,0.02585039441441028,-0.013566080529625633,0.0,-0.06264311884383882,0.018581315119842328,-0.06833794782964234,-0.05125346087223176,-0.07403277681544587,-0.022779315943214116,0.0,-0.0398638029006247,-0.01993190145031235,-0.07688019130834764,-0.011389657971607058,0.12864979982279723,-0.024353566251978532,0.0,-0.07688019130834764,0.14288687228730604,-0.05125346087223176,0.00763898510482407,0.06218718842654639
entorhinal-lh,-0.01922804618240405,-0.042301701601288905,-0.13459632327682833,-0.0012735459159774096,0.0,0.06667387442469976,0.03333693721234988,-0.021350622709033068,-0.1473192966923282,-0.034610483128327284,-0.042301701601288905,-0.06537535702017376,0.26242537315699244,0.0,-0.00384560923648081,-0.09998584014850105,0.32012199744847886,-0.04614731083776972,-0.01153682770944243,-0.02307365541888486,0.14875515728387131,0.23892720243278173,-0.04614731083776972,-0.04614731083776972,0.009838766488139219,-0.01538243694592324,0.25002702909262403,0.12438298446046049,-0.042301701601288905,-0.14228754174978997,-0.18415224230147875,0.0,0.0,0.0,0.1897833129691828,-0.042301701601288905,0.0,-0.13075071404034752,0.0,-0.00384560923648081,0.0,0.0,0.02864229736521745,-0.02605774830043978,0.05556156202058312,-0.02092610740370726,0.0,-0.027343779960691466,0.061117718222641435,-0.10383144938498186,0.06368978154314484,0.08806195436655569,-0.10468047999563347,-0.04614731083776972,-0.06537535702017376,-0.034610483128327284,-0.06922096625665457,-0.01922804618240405,-0.0004245153053258032,0.039330094464008286,0.019665047232004143,-0.06537535702017376,0.07778618682881638,-0.13459632327682833,0.034198453567275765,-0.05383852931073134,-0.04996794858570195,0.05556156202058312
entorhinal-rh,-0.13656228311093946,-0.027906205679191987,0.10416585018815411,0.0,0.06685243288705366,-0.08961899829155404,-0.029872999430518007,-0.012802714041650575,-0.03840814212495173,0.2314879135994675,0.0,-0.042675713472168586,-0.08535142694433717,0.2144547375266628,-0.059745998861036015,-0.06828114155546973,0.0,0.17309640477472205,-0.08108385559712031,-0.09290317276310787,-0.1963082819719755,-0.08108385559712031,-0.004267571347216858,-0.008535142694433716,0.0,-0.021337856736084293,-0.09815414098598775,-0.09815414098598775,-0.042675713472168586,0.0,-0.08535142694433717,0.025271444238736347,-0.07254871290268661,-0.10668928368042147,-0.029872999430518007,-0.04716594071576198,0.0,0.05941201501647121,-0.029872999430518007,0.0,0.0,0.0,-0.07254871290268661,-0.021337856736084293,0.09672543231757166,0.02232125361174731,-0.0374247452492887,-0.008535142694433716,0.28273587908213255,0.0,-0.031079052202557557,-0.021337856736084293,0.0,-0.017070285388867432,0.0,0.0,0.06477431118753936,0.0,0.11160626805873654,-0.06401357020825288,-0.08754087659203974,0.1070047128669549,0.13392752167048386,0.0,0.0,0.3864564174775337,-0.03840814212495173,0.006234365098542886
