,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5616464066984053,-0.1646934071878439,0.0,0.0,0.0,0.07716248335515513,0.03317228910733878,-0.02652345542926979,0.0017337955103160494,-0.2117084482141173,0.0,0.0,0.05316546784666864,-0.013471375623402834,0.016408491691605395,-0.12218280122995599,0.09961942678679339,-0.036598534930631976,-0.25417313129675123,0.0,-0.036598534930631976,0.035986270509497265,0.297320838013398,-0.09890988670996437,-0.07132022191610335,0.0,-0.08382914075787198,-0.023272914519991618,0.0,0.014483675525739464,0.01894827505652396,0.0,0.0,0.10138572868017624,0.10565998933722799,-0.07169559150513546,0.0,0.0,-0.054897802395947964,0.0,0.0,0.0,-0.13542984628617197,-0.02027994104148549,0.004827891841913155,0.024139459209565773,0.13518097157356831,0.03434032745618873,0.0,0.1062136205220894,-0.15418305869494445,-0.09890988670996437,0.0,0.0,-0.05236405766998114,0.0,-0.0001557384465133279,0.0,-0.04369861077423958,-0.10773107205221925,-0.09115617689853259,-0.08079830403916445,0.04803133422211035,0.125525187889742,0.03379524289339208,-0.05256172569824805,0.178396491231669,0.0
bankssts-rh,-0.10281089583717119,0.3691242292564243,0.04224338393257448,-0.028858573935447662,0.01241680927412621,-0.06915810803824202,0.18266602652385425,0.2321841226248828,-0.014810411061909574,-0.05390780961812103,0.019881715779286577,0.08327027171845164,-0.05171103403185945,-0.026411161495950894,-0.07919343452434041,0.12187742370600592,-0.013866349495472486,0.028157360384454558,-0.12244953766016334,-0.04955250477783828,-0.021029501421239563,-0.07149471930726864,-0.009797899381552075,0.1350450338697493,-0.004068124002249531,0.05292282048048398,-0.13458322357098734,0.026013517842218687,-0.09901273887397255,0.0344922342995608,-0.0076856184388081426,0.061792109644646716,0.06372713331213989,0.07044628085897683,-0.06165545382892504,-0.10013915307139176,0.0,-0.028191603222906047,-0.016272496008998123,0.06427650515103765,-0.048817488026994364,0.037605341386648096,-0.13892789917421583,-0.04772340062283409,0.0,-0.047366358428630954,-0.06311699952309707,0.06538083613459361,-0.022369616707887185,-0.013866349495472486,-0.10223883586395587,-0.028606786230786923,-0.024098276242242176,-0.025745466848360366,0.0,0.013215993226504455,-0.04906883664955898,0.013389692211612545,0.05259586292267635,0.01133943704086447,-0.1306826653171142,0.10871524113121482,0.04004310292410322,-0.06031319711273894,-0.04416563693347491,0.020674428140161988,0.0,0.05027125100492535
caudalanteriorcingulate-lh,0.0,0.005588076967111187,-0.0447204123950046,-0.0045170215823577406,0.0028990614476435707,-0.02101053446593473,0.06920901261386975,-0.008220550242257,-0.09082552860008858,0.043625966765692414,0.08858244977504419,-0.015738770340445674,0.04527040453734823,0.02529988500631838,0.03542796081582006,-0.03188311146842993,0.0,0.052050444770205644,0.08125898518601272,-0.023217110787723715,-0.03534164371939029,-0.007453278281493665,-0.06011980604026568,-0.01817459637086412,-0.010693101920795652,-0.01600413621196762,0.0,0.05345791601753465,-0.026289252717956388,-0.03974647006204321,0.0,0.04653479996010162,-0.040716410848362916,-0.005903517212396366,0.0,0.030809025310139765,0.03647223881679856,0.0032920695123464703,0.027669660156758636,-0.029981557524208707,0.04401289330019967,0.05890956487872878,-0.020689272471042765,0.022441739001420487,0.05061482729522961,-0.008374700047062937,-0.10311887894827064,-0.06314620993425688,-0.03279578395698717,-0.05733600058054696,0.06181318913927926,-0.08575205699638964,0.005067766422305076,-0.07183345600440347,-0.02734835819562222,-0.007742444051579756,-0.10408524941675368,0.13085554251383333,0.026460514736423475,-0.05238899882685874,-0.022359834844480998,0.014026086875887805,0.08565586157654242,-0.007568794050007386,0.041242809584405425,-0.024091648818044244,0.0,0.030639744951292843
caudalanteriorcingulate-rh,0.0,-0.05339640276666282,0.05733668411396946,0.08517871593369,-0.03127639563123957,-0.0382912171711737,0.058145922371041554,0.08992817342990982,0.012945824652067006,0.01843651197130586,0.07435613633061422,0.01244105611722,0.04254579685685967,0.03706338544980124,0.055360697509854735,-0.02074847266127434,0.0,0.002878029977701648,0.0844785085496591,-0.044411184356919674,-0.09218255985652929,0.0,0.04601472385883577,0.014926826490017161,0.029785939559736296,0.03682636518819864,0.0,0.05710845215685862,-0.1306355843088141,-0.010544474794326072,0.0,-0.008509159371371935,-0.0405565191067291,-0.04535347381750783,0.0,-0.0018461960789436657,-0.0127637390570579,0.0,-0.058507609234701656,-0.012087955706535076,0.039977779754569606,0.07374604788522343,-0.07915045144463748,0.036873023942611716,0.008509159371371935,-0.012763739057057903,-0.10303316576633244,-0.05473845139234899,-0.04601022101731171,-0.0382912171711737,-0.015770053437076024,-0.0742597134138404,0.07697593611043098,-0.08889463155678064,-0.00776426516697467,-0.14790995946387955,-0.0008898857014719623,0.16234495144315156,0.06705763577466438,-0.03669031726601309,-0.025527478114115806,0.022691091656991826,0.019854705199867848,0.036873023942611716,0.002286356601440305,-0.07516424111378543,0.0,0.04502127280231045
caudalmiddlefrontal-lh,0.007128091619997432,-0.002955034809568195,-0.016634279334831692,-0.018574504517285793,-0.5398424555652596,-0.013239534840384209,0.06752582172363557,0.06417258823511553,0.022649148788864298,0.03397965975393777,0.004184769792431975,0.0206791255824855,0.10947088581284412,0.07695308522475972,-0.08605697646249735,-0.004523197028128283,0.0,0.08239467827292779,0.0,0.05346068714998074,-0.016549418550480262,-0.029788953390864473,-0.07587832671950244,-0.033098837100960524,-0.04611523371369781,0.05662287197216075,0.0,0.04924655482290197,-0.04964825565144079,0.037748581314773835,0.0,0.10335732848996278,-0.05247166040763072,0.026833918581296277,0.037748581314773835,0.03207641228998844,-0.09929651130288158,-0.0066197674201921046,0.011324574394432149,-0.17631556463540993,-0.0066197674201921046,-0.019764987519870346,0.0,0.003719795371050648,0.026964620610622374,0.016959330211434854,-0.15210189344257147,0.0702466182477196,-0.06055541837177852,0.07549716262954767,0.059027005886945025,-0.07273042696537854,0.014059358162293397,-0.056155010364839435,0.017820229049993582,-0.0033098837100960523,-0.07567420155782963,0.026424006920341685,0.224196138475663,-0.06298663851995363,0.10818624822883349,0.026424006920341685,0.05346068714998074,0.09814631141841196,-0.03971860452115263,0.06792768271145427,-0.029788953390864473,0.06039773010363813
caudalmiddlefrontal-rh,0.05719717722745288,-0.056071917244878644,-0.010816155501516857,-0.023609228313633112,-0.006462652687117925,0.5252156452154839,-0.0032313263435589626,-0.029081937092030663,0.1398579211785587,-0.06462652687117926,-0.008853460617612417,0.0029653759658990987,0.04134459440224787,-0.047218456627266224,0.11674725782442695,0.013227515751691005,0.008881905471002335,-0.1972603324527526,-0.03252638289252332,0.01745214539011369,0.12024488780735973,-0.018950743102041857,-0.013956905671133677,-0.04200724246626651,-0.035413842470449666,-0.05536214614051309,-0.019359513207963856,0.04703448595678035,0.08861282952294644,-0.018547439648289303,0.080806405541086,0.004920959636456059,-0.11938546163579364,-0.09705295580262949,0.029539980245431315,-0.07485666393033372,-0.01573000392462543,-0.028070659543267845,0.06498937878261837,0.0,0.017742477301962233,0.04428863672810453,-0.06309491554070622,-0.020979903966961255,-0.002951153539204139,-0.0415186818396491,-0.02318623578101615,-0.020979903966961255,0.014762878909368176,-0.038153913554958924,0.017067679431075476,-0.0013105637222410476,-0.08853460617612417,-0.035413842470449666,-0.017706921235224833,0.1031985420163267,0.09820677720524539,0.0,-0.039226342616807,0.02491306257831107,0.17585672489659893,-0.25725466895859883,0.08116043141421232,-0.05902307078408278,-0.018547439648289303,-0.10663376933744577,-0.05180778122541024,-0.03146000784925086
cuneus-lh,0.00015634053581850942,0.025241677503813426,0.07884935324823414,0.031211202327426014,0.04468130017399935,0.0,-0.3889485550021031,0.15596203377160792,0.03774255708815475,-0.015414608412124876,0.031539741299293655,0.10513247099764551,-0.06805944175110736,0.019850670510739653,-0.008176237783936982,0.061870459182114396,-0.03007601057808553,-0.09442272929748168,-0.04877824717537458,0.008168792996517057,-0.1016720030180565,-0.046055316176535556,0.0036503855127237497,0.08891053072270882,0.0,0.09987584744776325,-0.08982415201672544,0.131978097769512,0.0,-0.05256623549882276,0.10891723995356077,0.01012956388324085,0.04816118496402142,0.021397476005082995,-0.10175814625087157,-0.21688759600714932,0.007884935324823414,0.021026494199529105,0.021026494199529105,0.07884935324823414,0.018398182424587968,0.041724449427190564,-0.14460522434863152,0.18133122841129648,0.026472356197207142,0.03539810298490725,0.10477502059625354,-0.1506145636941554,0.0,-0.0024428208721641916,-0.06551971288593984,0.05020762120869209,0.07359272969835187,0.06570779437352846,0.0,-0.23096289722295252,0.013425416546399333,-0.017084026537117394,0.10906900295116836,0.03783717631205263,-0.022949487820358525,0.0022258908333233564,0.02422252131785753,0.06374181716587249,-0.10677516585698374,-0.1397253799809933,-0.051299238315448026,0.10427428318833676
cuneus-rh,-0.015284437052720796,0.16150527168577358,-0.0214084419112457,0.065281621870135,0.037397969309561796,-0.011893001450835982,0.16898056257109945,-0.03953707942371722,-0.13285795012786059,-0.050686332138265074,0.024506730369147505,0.09119099114795776,-0.00039897447727532453,0.015013491843257778,-0.1112524605009168,-0.07403408879772722,-0.09763646831836377,-0.017514404780682297,0.01801658830057587,-0.008495001036311416,0.0021186278833193926,-0.09827144709066078,-0.0035369180732718764,-0.09208526522559282,-0.0555349391780116,0.018856961047280556,0.002725586435215321,-0.10072248364478378,-0.06885168215813253,0.0008265406413708422,-0.09383005404244185,-0.00265505685313203,0.011998814624731282,-0.0076884251447321425,-0.014577524436933182,-0.07305700891227818,0.0,0.037072128545646815,0.033596680949247594,0.05039502142387139,0.0,0.0719928877483877,0.18026340869741425,0.09793062624081286,0.08329207360497,0.0971389786742288,0.04182185024940326,-0.008094632407409734,0.0,-0.03737800455977023,0.011087131261892844,-0.11319438260299212,0.05100993571745162,-0.032543948660356405,-0.06669881191914295,0.02639739217440882,-0.023786002901671963,0.03130273119819664,0.050117511401768615,-0.03576335188052806,0.07676298519518865,-0.019472683866671017,-0.08458738820555245,-0.014676087571780311,0.09720006887219006,-0.02098295203093607,-0.07751611846041215,0.07070264015861027
entorhinal-lh,-0.01989471252212714,0.0027346659638948115,-0.08031116710058904,0.0054568358591715405,0.024866949761086932,0.07397513869673994,0.038541753708437904,-0.12221382288407566,-0.16499946445216923,0.0008238630903438626,-0.025240652517327985,-0.02968317500273565,0.024050014680749174,0.015541843600679332,-0.018402998338750486,-0.060057840322622486,0.23232315830124434,-0.037595347188819024,-0.016943904220096128,-0.003990813730511075,0.03342899024416622,0.14256349662679704,-0.09676919408027251,-0.11332929639961704,-0.004189477682414448,0.006363424503469155,0.0033152568979371187,0.03900673978062581,-0.015915546356920388,-0.08490037664919414,-0.1631206630570538,0.0,0.08703432416380426,0.12122638008529879,-0.01810748301228829,-0.025240652517327985,0.049733899522173865,-0.08304660727488075,-0.005030044948594247,0.038114188587463724,0.04351716208190213,0.027975318481222797,-0.0068731966920403875,0.021752242291080363,0.1443188591674815,0.006163986341168888,0.031083687201358665,-0.010098796506879473,0.03646782587730829,-0.03087064170481003,-0.03744814515840308,0.10776061255409276,-0.06246092996023549,-0.027535257291630533,-0.05912846095752024,-0.005109599368043565,-0.02576104233676646,-0.01147302387151272,0.037047124114597006,0.08252655451067567,0.027444051787738726,0.0570678741791843,-0.044127212503576804,-0.01503542397773585,0.027525747407255396,-0.03212446684023562,-0.14047595090400455,0.10775341826263196
entorhinal-rh,-0.15502598462072995,-0.06168052182229192,0.08710218042609906,0.042768549719984596,0.057709854397563466,-0.05347401899216278,0.04864823680516464,-0.041127354399992204,-0.009056161593923584,-0.07508628671157899,0.0,0.04225305182227905,-0.033107408085399546,0.20931229725166609,-0.13747640550814572,-0.0671022269180003,0.0,0.06934110918454658,-0.05822434024418779,-0.0487004424023231,-0.11481348018882885,-0.04838125527862347,-0.0025463818567696564,-0.07127936512692268,0.0,0.03088569290056814,-0.0585667827057021,-0.05392661226055141,-0.014771681137700415,-0.056570588618539176,-0.13012646120134796,-0.04714863839813105,0.03155647044488887,0.011185415590731622,-0.017824672997387592,-0.10734187919599165,0.042768549719984596,-0.0801790344755058,-0.017824672997387592,0.12474160334995507,0.04989664133998203,0.1104854201099602,-0.0290323083250893,0.10488160244610935,0.1076109396849395,0.013318684233451724,0.0133097963386637,-0.005092763713539313,0.16870333362372184,0.0,-0.01854430265256163,-0.015841810752406718,0.017820229049993582,-0.0030574358070811925,-0.055099555860395666,-0.01465109136298641,0.03864964809557769,-0.08485588292780877,0.09239079430168146,-0.039212616268248075,-0.07486227718758627,0.12800058183210997,0.0007132813347555054,0.046332595529983304,0.010692137429996149,0.20796324852127304,-0.028574495572780825,0.021145252682978576
