,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09474879823741184,0.16875015247579014,0.0,0.0,0.0,-0.1506016839199719,0.15398950084079197,0.002823243140165962,-0.07331502872103278,0.038076957481716744,0.0,0.0,-0.10622631948584352,0.02369682992213223,-0.13629722706067127,-0.12519242081109902,-0.10207326296096575,0.03750003388350892,0.11456638829659026,0.0,0.03750003388350892,-0.06071886349349517,-0.1562400866833596,-0.10134624541850872,-0.05807697555292152,0.0,-0.08305866053404463,-0.02384617539259029,0.0,0.014840438941133318,-0.16680466949961606,0.0,0.0,0.10388307258793324,-0.08847536536049774,0.06153851714216848,0.0,0.0,0.05625005082526338,0.0,0.0,0.0,0.07864296455585713,0.01672055520621486,0.004946812980377772,0.024734064901888862,0.13851076345057764,0.16268631720952062,0.0,0.108829885568311,0.07451929810184464,-0.10134624541850872,0.0,0.0,-0.05365389463332815,0.0,0.029840452494536887,0.0,-0.044774999540342406,-0.0803846880169576,0.06245225394638766,-0.060288516012718195,0.04921444708683527,0.1286171374898221,0.03462769086264441,0.07364368356272072,-0.12342901655918198,0.0
bankssts-rh,0.10534334461188913,0.565297323311678,-0.012511840770471053,0.029569421356898766,-0.01272266142312381,-0.07086161781254295,0.12182223655396841,-0.06352814873929288,0.015175222661316348,-0.012111470669895995,-0.03704476612689432,-0.08532139378938276,-0.07206512813841326,-0.06529540187133907,-0.018895795515768955,0.145653298826577,-0.05248538048167188,-0.026930234149945755,0.051702624780768355,-0.026831418045341053,0.02154750230697732,-0.06846745088954546,0.020296604476573332,-0.033877153931656155,-0.00416833045956135,-0.054226420948013054,-0.0038249439686134975,-0.01639692333412281,-0.015261621819904257,-0.060351833391636744,0.059161742445246565,0.018744718300935968,0.02701939313672623,0.03231280234194491,-0.05353909543026641,-0.030780783508019396,0.0,-0.16285717938804484,-0.0166733218382454,-0.004315597514893775,-0.050019965514736205,-0.06354162285916692,0.017300071978227444,-0.10949762902850267,0.0,-0.09319014408525421,0.0646717040785295,0.07661176717938227,0.053692714081928786,-0.05248538048167188,0.08677616024241395,-0.014946430053090614,-0.08368472443720248,0.026379631889368586,0.0,-0.0007504776855116874,0.050277505382947084,-0.011798807225025703,-0.17894132352417272,0.04992542201191805,0.06720836708940336,0.05399151452204337,0.04102944883725094,-0.1511129432038276,-0.05478640149253301,0.11216202589748489,0.0,0.03242919524490412
caudalanteriorcingulate-lh,0.0,-0.001216020714703561,0.20050146915947387,0.019342423658528514,-0.032497500692774704,-0.021528068155639124,-0.07855064448925204,-0.09085624708657958,0.09306275255133871,0.02745467145338405,-0.05468680316812954,-0.12795360308981377,-0.028346700489775584,-0.02592307442863631,0.013306099792840462,0.06874607842094209,0.0,-0.004153758890869444,0.03152288092531327,-0.0012283298117603785,-0.07070397220319964,-0.007636868214232839,-0.07971429608739507,0.05469989374099062,0.02201678742586402,-0.1155351301334194,0.0,-0.05477469701448258,-0.029648431013649945,0.04691400593976664,0.0,0.04768105003584599,-0.019375603960908174,-0.04151690539406694,0.0,0.03156791645452282,-0.04885884668730212,0.03721416104178729,-0.05787825138859435,-0.01510114289013863,0.045097023506461165,-0.06036063146249417,-0.021198892801577367,-0.02299452627142635,0.051861577032430335,-0.014329618105277553,-0.1234471324316858,0.01990086831579663,-0.022323279506253287,-0.0023466387504650745,-0.029726974450816478,-0.014542141985900654,0.05096471922633119,-0.03759256937151825,0.11298216470783587,0.08176718866196411,0.1697190860408014,0.08689662521330516,-0.04761991747009166,0.019642718533413154,-0.022910604642698517,-0.014371578919641468,0.047525324772193685,0.007755229379278231,0.11558087547471319,-0.053428234679069334,0.0,-0.008845954610882766
caudalanteriorcingulate-rh,0.0,0.05471166856276038,0.045719633144765945,0.38667938263144636,0.03204679909041544,-0.03923441045062121,-0.12060948397783558,-0.10044958172694472,0.04135198126403467,-0.027609399946733445,-0.03522516786271703,-0.05025380979769274,-0.04359378938957912,-0.037976334649445435,0.10029863235858788,0.06222206783765759,0.0,-0.07261364636115211,0.08074688678505894,-0.017417851609616525,-0.14095325235963915,0.0,0.021947637239602098,0.09393887200833673,0.061688701735827516,-0.09267729611641068,0.0,-0.05851515354305922,0.05538459282850556,-0.07786257336428978,0.0,-0.008718757877915824,-0.03691330936007985,-0.025171109454071874,0.0,-0.0018916717744907087,-0.06539068408436868,0.0,-0.018520046096378244,0.012385707499947536,0.04096251662055069,-0.07556256827527047,-0.08110009367027085,-0.037781284137635235,-0.008718757877915824,-0.013078136816873738,0.02710226861602694,-0.02238204623022015,0.05397063571291572,-0.03923441045062121,-0.0008665429222484472,0.0025554798947817906,-0.013972028175484482,0.03129039766027644,0.06487634574861731,-0.016734379343110322,0.21255147466562932,0.038468733779994026,-0.024290677535346233,0.04105028935086527,-0.026156273633747475,-0.023250021007775533,-0.02034376838180359,-0.037781284137635235,0.08640944496736079,-0.12351573660380752,0.0,-0.011994811001156626
caudalmiddlefrontal-lh,0.007303671520767183,0.003027823537083924,-0.08750516894048427,0.01903203366167037,0.026208733659468103,0.013565652451862547,-0.05458178180861685,-0.06575329416247054,-0.023207044998519014,0.04552373642978818,-0.004287849481087789,-0.021188495973796396,-0.11216738415950857,0.001491785033354478,0.08817674093710655,0.12149335722424155,0.0,0.06895286930188241,0.0,0.05477753640575387,0.016957065564828185,0.03052271801669073,0.15488727108083988,0.03391413112965637,0.0002286345918853247,-0.05801761249629754,0.0,0.007969771037152755,0.050871196694484554,-0.03867840833086503,0.0,0.10590323705112416,-0.10970679225235813,-0.027494894479606808,-0.03867840833086503,0.03286652184345232,0.10174239338896911,0.006782826225931273,-0.011603522499259507,-0.24254404145455918,0.006782826225931273,-0.12081570242674693,0.0,-0.0038114217609669272,-0.02652095568817655,-0.017377074212829472,-0.2502438596844963,-0.02085123967435289,0.18891754456796486,-0.07735681666173005,0.060480965289948466,-0.03573068399924965,-0.014405669747865125,0.010515712075021381,0.018259178801917957,0.0033914131129656367,0.15307787525019229,-0.027074885831605517,-0.003304744140824613,-0.0034926959760957564,0.06443701325068718,-0.027074885831605517,0.05477753640575387,-0.10056386166024905,0.04069695735558764,0.06186520285381814,0.03052271801669073,-0.06188545332938404
caudalmiddlefrontal-rh,-0.1069876107046784,-0.05745308659435861,-0.011082580178823012,-0.024190773302887835,0.006621841426265183,0.4240570551529542,0.0033109207131325914,0.029798286418193324,-0.022290758634567483,0.06621841426265183,-0.009071539988582938,0.003038419417862719,0.0423629987900572,-0.04838154660577567,-0.08936994914641495,-0.013553337307715428,0.009100685498586416,0.13559464307829142,-0.06343551704246486,-0.1025497350268105,-0.012278961428480223,0.06785737742050937,-0.058271626272471184,0.043041969270723686,-0.03628615995433175,-0.003751100923549063,0.01989466978879903,-0.04213077826970573,0.09079555003833895,0.0008612221508148371,-0.08279683740179056,0.005042173230601923,0.06789693692301692,0.03899578664699131,0.030267612138613276,-0.032157938731648905,-0.01611746703192406,0.0771873638455119,0.06659020398044938,0.0,0.018179511864670223,0.045379559075417304,-0.03816171041610629,-0.03898025009421886,-0.0030238466628609794,-0.05821465371454365,0.02378650708382423,-0.03898025009421886,0.015126519691805769,-0.09392638289855572,-0.057781759881628064,-0.07122947424329228,-0.09071539988582938,-0.03628615995433175,-0.018143079977165875,0.04552465758565045,0.010301994226553564,0.0,-0.03237974990430481,-0.06784600427504307,-0.16605287384608197,0.16682829974784277,0.06810561324068425,-0.06047693325721959,0.0008612221508148371,0.10926038353337553,0.004702369323226072,-0.03223493406384812
cuneus-lh,0.10027989922128792,-0.007529130872404375,-0.08079157879149798,-0.15653368390852732,-0.04578189464851552,0.0,-0.2234420996505068,0.10803653505623499,0.017127814703797574,-0.08384864451211727,-0.03231663151659919,-0.10772210505533064,0.0697358890621351,-0.020339634309789408,0.036676232729039436,0.02030561680292983,0.06429687627786651,-0.02780512409644397,0.10019980345513674,0.008370007562799191,-0.08833377547903704,0.1029898059760698,0.0018397028501399258,0.0372395317176278,0.0,-0.10233599980256411,0.10319672003862702,-0.023628895285563833,0.0,-0.14542484182469637,0.11160010083732255,0.04542097405490311,0.00087254905094818,-0.02192454087938338,0.12100467871290795,-0.001966637115319359,-0.008079157879149798,-0.02154442101106613,-0.02154442101106613,-0.08079157879149798,-0.018851368384682862,-0.16730589441406038,0.10213211381353415,0.21596256475685335,-0.0159644159692,0.036270032772129826,0.02656427110664454,0.1710645325574007,0.0,0.0025029926922246386,0.17315369712451087,0.11037580561127863,-0.07540547353873145,-0.06732631565958165,0.0,-0.23665199954342953,0.0029839023100326593,-0.08213810510468961,0.011004508844042327,0.0226108698511139,0.10163485259867885,-0.0022807192099035317,0.008660857246448585,-0.026251877001984076,-0.11479136819958671,-0.05572021236089539,0.05256284653671741,0.07769595989643786
cuneus-rh,0.005229276993749803,-0.045370084904530816,-0.12646861251243577,-0.10893008343641462,-0.03831916001394915,0.012185951110564546,0.14294498937693192,0.10821205698876882,-0.08042331601998658,-0.08657592026031483,-0.025110382723212997,-0.0934372172110368,0.07901978778894052,-0.015383305749780996,-0.05502077653827304,-0.07115679511768791,0.014854650419577028,-0.06120318624893102,0.06372247891911957,0.00870425079326039,0.04208149169795562,0.1116916396680457,-0.004057718110791811,-0.15545306384032398,-0.06182062990166581,-0.10836408133735143,0.07939013034698827,-0.09466902878387952,0.04086676613573318,-0.0008469000771820939,-0.09265958546236364,-0.08632217715465326,-0.012294370685662737,0.007877807239681732,0.10344121123978571,0.07485655682203936,0.0,-0.04787891906690088,-0.03442423791985567,-0.0516363568797835,0.0,-0.07376622411397642,0.25781938255976894,0.1525274554150779,0.08534373270225762,0.0964427811260885,-0.011243220563595498,0.10312038991145406,0.0,0.03829870349034572,0.03921383318099666,-0.03242179089801672,-0.0522664178067692,-0.09527156287106597,-0.040488141514938875,-0.02704761550845802,0.02437190222112909,-0.03207378335782131,-0.05135201120169579,-0.02271747724765832,0.1552512260823284,-0.010550518810902632,-0.12109519154786105,0.015037590500882995,0.11452348209411951,0.021499806307207214,0.02502550589464528,0.10456502837228472
entorhinal-lh,-0.041462585354523795,-0.0028020265428795182,0.08228940019605946,0.03517177463213377,-0.02547947507701428,0.005728745613906621,0.001271905614639918,-0.043918915336868834,-0.04248228896463318,-0.05238361200839286,0.025862382918761546,0.03041433408420567,-0.0457267398443981,-0.015924671923133925,-0.08422260794696283,-0.12400484822182412,0.10094328790205827,0.017905617551457836,-0.0032545139275288824,-0.02683455738847648,0.13770194831477628,0.20720440435267515,-0.05546554328453803,-0.11065276839746768,0.0380275896216631,-0.006520169043584271,0.003396918653733439,0.09169232372559576,0.016307579764881192,0.0869916516358343,0.029153489929362526,0.0,-0.08917816276954998,-0.12421244100044461,-0.02642637994651548,0.025862382918761546,-0.05095895015402856,0.0747843289325765,-0.005153945543595561,-0.039053021280260794,-0.04458908138477499,-0.028664409461641064,0.013133524545719337,0.011681140731569558,-0.10055114555030134,0.04803488016019282,-0.03184934384626785,0.02393522573708744,0.03736610519106782,0.03163105059069231,-0.0007525602813656762,0.06599051647177696,0.0911748233712184,0.028213508638648962,0.01935335506370378,0.005235459555852794,0.026395591034839513,0.011755628599437067,-0.024371998148392304,0.010554365043233352,-0.06302632409647549,-0.11001303148033639,-0.04521415863245197,0.01540577811889698,-0.015318900646815067,0.03291576007842379,0.03945163688370866,-0.042469238693708465
entorhinal-rh,0.008138093578132128,-0.0329196586108164,0.038121989829047846,-0.0438220291246031,0.059140476409210316,0.05479119663927151,-0.09621777831394857,-0.1433445244303244,-0.07187042389445945,0.4251232958801209,0.0,-0.043293833428587516,0.033922913235483486,0.10806398744164122,-0.06780780990234077,-0.11672983612678062,0.0,0.12323121869968795,0.024880103526677223,-0.003956118078945359,0.0712703448458889,0.04957298743553137,0.002609104601870072,-0.13563542272861753,0.0,-0.06642489730525765,0.06000940584301166,-0.03748752783725719,0.015135538737549947,-0.05796404129362321,-0.02896756577367104,0.02996312944940811,-0.032333772736264185,-0.011460935921303607,0.018263732213090505,0.020469294465241015,-0.0438220291246031,-0.13327060668931504,0.018263732213090505,-0.1278142516134257,-0.051125700645370274,-0.11320690857189132,0.029747435190256865,-0.10746505708330815,0.008010222352667488,0.013646751461085637,0.013655858283430734,0.005218209203740144,0.17285885184041808,0.0,0.06449025939839721,-0.09969605469002671,-0.018259178801917957,0.0031327468867131053,-0.07106411694375271,-0.06613767922822138,0.060474507098127635,-0.0869460619404348,0.007022515792738126,-0.06415676878158008,0.04853072823482287,0.1144880207040077,0.0007308509554413478,-0.047473864884986686,-0.010955507281150774,0.3591956787861872,0.017685537287468328,-0.04822875673267178
