,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2732514559188145,0.0,0.0,0.0,0.0,0.027439024390243903,0.022458628841607566,0.014184397163120567,0.01524390243902439,0.0,0.0,0.0,0.03590065155970709,0.001182033096926714,0.02538488150838955,0.0,0.024390243902439025,0.0,0.022458628841607566,0.0,0.0,0.01524390243902439,0.08175488669780315,0.0,0.0,0.0,0.028621057487170615,0.0,0.0,0.0035460992907801418,0.046041630629072246,0.0,0.0,0.024822695035460994,0.04199821253531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029428299602144957,0.002364066193853428,0.001182033096926714,0.00591016548463357,0.03309692671394799,0.02364066193853428,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0563051375194603,0.0,0.026004728132387706,0.030732860520094562,0.008274231678486997,0.002364066193853428,0.04367756443521882,0.0
bankssts-rh,0.0,0.22906205164992827,0.014347202295552367,0.012957317073170731,0.014481707317073171,0.0,0.05813605930176949,0.05741869918699187,0.0038109756097560975,0.009475131516021043,0.006859756097560976,0.022103658536585365,0.011432926829268292,0.016334887613582018,0.0,0.03812470109995218,0.004573170731707317,0.014182807269249163,0.006127450980392157,0.003676470588235294,0.0,0.0,0.0027498804399808704,0.03405966044954567,0.0,0.012957317073170731,0.0,0.008085246293639407,0.0,0.011432926829268292,0.006127450980392157,0.028858799617407938,0.015602582496413199,0.018815758010521284,0.009146341463414634,0.0,0.0,0.01600609756097561,0.0,0.015737087517934005,0.0,0.012195121951219513,0.006097560975609756,0.008384146341463415,0.0,0.005335365853658537,0.009146341463414634,0.024016618842659015,0.003676470588235294,0.004573170731707317,0.00980392156862745,0.003676470588235294,0.009908536585365854,0.013719512195121951,0.0,0.024913318986131038,0.0,0.0042742706838833095,0.03125,0.007352941176470588,0.0,0.03488163558106169,0.00980392156862745,0.013121712099473937,0.006859756097560976,0.015931372549019607,0.0,0.03839371114299378
caudalanteriorcingulate-lh,0.0,0.008780551345206517,0.13521338575217884,0.06504002463054187,0.014073749526335734,0.0021551724137931034,0.017857142857142856,0.02197802197802198,0.0,0.010681129215611974,0.032469685486926865,0.03330451875710496,0.011083743842364532,0.006868131868131868,0.008673976885183782,0.004997158014399394,0.0,0.02734226979916635,0.02719424971580144,0.004310344827586207,0.004120879120879121,0.0,0.013481669192876088,0.004310344827586207,0.01411519514967791,0.02491474043198181,0.0,0.01510989010989011,0.01770912277377795,0.027259378552482002,0.0,0.017780172413793104,0.0013736263736263737,0.01191857711254263,0.0,0.007543103448275862,0.016228921940128836,0.004849137931034483,0.014073749526335734,0.008241758241758242,0.010775862068965518,0.014423076923076924,0.008620689655172414,0.005494505494505495,0.012392241379310345,0.0006868131868131869,0.005494505494505495,0.003771551724137931,0.007004310344827586,0.0,0.029171798029556648,0.0005387931034482759,0.045602027283061765,0.04245215990905646,0.015625,0.02229182455475559,0.01939655172413793,0.03945031261841607,0.01377770935960591,0.003232758620689655,0.0,0.003434065934065934,0.020971485411140585,0.008928571428571428,0.018857758620689655,0.005050445244410761,0.0,0.0075016578249336874
caudalanteriorcingulate-rh,0.0,0.010416666666666666,0.07532852999818743,0.14169498821823454,0.011805555555555555,0.0,0.021527777777777778,0.033035390610839224,0.0065252854812398045,0.005555555555555556,0.02156063077759652,0.02919951966648541,0.010416666666666666,0.010416666666666666,0.02362130686967555,0.007671741888707631,0.0,0.027787973536342214,0.030058229110023565,0.0008156606851549756,0.005555555555555556,0.0,0.032560721406561535,0.013050570962479609,0.029419294906652165,0.02919951966648541,0.0,0.016666666666666666,0.00625,0.026906606851549754,0.0,0.0,0.003472222222222222,0.004982327351821642,0.0,0.0016313213703099511,0.00625,0.0,0.0125,0.011805555555555555,0.009787928221859706,0.018055555555555554,0.009787928221859706,0.009027777777777777,0.0020833333333333333,0.0,0.007638888888888889,0.0,0.0008156606851549756,0.0,0.012896501721950336,0.0016313213703099511,0.047684429943810044,0.046328394054739895,0.013745015406924053,0.004893964110929853,0.02528548123980424,0.039747598332427046,0.02579300344390067,0.009787928221859706,0.0,0.005555555555555556,0.004861111111111111,0.009027777777777777,0.011298033351459126,0.005555555555555556,0.0,0.011022747870219321
caudalmiddlefrontal-lh,0.0017452006980802793,0.013863216266173753,0.020074646846864285,0.015711645101663587,0.15549222079208241,0.0,0.01653263138199895,0.015711645101663587,0.005545286506469501,0.012371247092676287,0.00831792975970425,0.014787430683918669,0.026802218114602587,0.018840748016890705,0.0,0.023203749762091403,0.0,0.020173036165332763,0.0,0.013089005235602094,0.0,0.0,0.019455278022406958,0.0,0.0,0.013863216266173753,0.0,0.015298732552025369,0.0,0.009242144177449169,0.0,0.02530541012216405,0.05143664534360453,0.013863216266173753,0.009242144177449169,0.007853403141361256,0.0,0.0,0.0027726432532347504,0.0073937153419593345,0.0,0.012014787430683918,0.0,0.0073937153419593345,0.04311871558390028,0.0073937153419593345,0.04281870880955377,0.017198775456219978,0.04886561954624782,0.018484288354898338,0.02006980802792321,0.002721029184529973,0.014787430683918669,0.012939001848428836,0.004363001745200698,0.0,0.017452006980802792,0.006469500924214418,0.05570125777033674,0.008726003490401396,0.026487694883432854,0.006469500924214418,0.013089005235602094,0.024029574861367836,0.0,0.01663102070046743,0.0,0.014787430683918669
caudalmiddlefrontal-rh,0.019784172661870502,0.0,0.0024096385542168677,0.0,0.0,0.28851521192684404,0.0,0.0,0.034242003987171706,0.0,0.0,0.007228915662650603,0.014457831325301205,0.0,0.046779925457224585,0.007194244604316547,0.014457831325301205,0.0,0.0035971223021582736,0.014388489208633094,0.029440062407905,0.019853514778538615,0.01079136690647482,0.0,0.0,0.0,0.014457831325301205,0.014405824737800122,0.03975903614457831,0.0,0.019784172661870502,0.0012048192771084338,0.0017985611510791368,0.01442316026696715,0.014457831325301205,0.0017985611510791368,0.004819277108433735,0.010843373493975903,0.03253012048192771,0.0,0.018072289156626505,0.010843373493975903,0.0,0.01079136690647482,0.0,0.018631359972263152,0.012624599115888013,0.01079136690647482,0.0036144578313253013,0.028811649475600245,0.015016902140937852,0.023381294964028777,0.0,0.0,0.0,0.025266533760943052,0.024044378954667593,0.0,0.00539568345323741,0.03059287509751235,0.04739100286036231,0.0,0.01987085030770564,0.0,0.0,0.0,0.0017985611510791368,0.00963855421686747
cuneus-lh,0.012,0.040157014157014156,0.019305019305019305,0.02252252252252252,0.010939510939510939,0.0,0.12943886743886746,0.060314028314028316,0.009240669240669241,0.013513513513513514,0.007722007722007722,0.02574002574002574,0.009652509652509652,0.018018018018018018,0.009333333333333334,0.015148005148005149,0.004,0.0019305019305019305,0.006,0.002,0.025745173745173745,0.006666666666666667,0.003884169884169884,0.021768339768339768,0.0,0.02445302445302445,0.0013333333333333333,0.0364993564993565,0.0,0.010939510939510939,0.02666666666666667,0.006666666666666667,0.011791505791505792,0.006435006435006435,0.002,0.0,0.0019305019305019305,0.005148005148005148,0.005148005148005148,0.019305019305019305,0.0045045045045045045,0.025096525096525095,0.015333333333333332,0.06473101673101674,0.006481338481338481,0.008666666666666666,0.025652509652509654,0.002,0.0,0.0,0.012666666666666666,0.021263835263835264,0.018018018018018018,0.016087516087516088,0.0,0.0,0.003287001287001287,0.007722007722007722,0.03268468468468468,0.009263835263835264,0.009333333333333334,0.007722007722007722,0.00593050193050193,0.015606177606177607,0.0006435006435006435,0.010504504504504505,0.0,0.043444015444015445
cuneus-rh,0.010574018126888218,0.04078993613342753,0.0199764982373678,0.03029934571376841,0.0099882491186839,0.0,0.060091024953759745,0.12781834770538303,0.006042296072507553,0.007050528789659225,0.010575793184488837,0.022326674500587545,0.019387179113962247,0.011163337250293772,0.005203581356215009,0.01670062943542518,0.0075528700906344415,0.010575793184488837,0.009818731117824773,0.0,0.011749993787298397,0.006042296072507553,0.01796003280306446,0.023248816924109187,0.0005875440658049354,0.022326674500587545,0.009818731117824773,0.01645123384253819,0.0,0.013513513513513514,0.0022658610271903325,0.0099882491186839,0.002937720329024677,0.0035252643948296123,0.010574018126888218,0.0,0.0,0.012338425381903642,0.008225616921269096,0.012338425381903642,0.0,0.01762632197414806,0.052870090634441085,0.04019972948122166,0.02039274924471299,0.027526705741601314,0.010239419769171509,0.011329305135951661,0.0,0.0,0.006042296072507553,0.0,0.0199764982373678,0.018213866039952998,0.0,0.006462984723854289,0.0,0.010575793184488837,0.023501762632197415,0.0,0.027945619335347432,0.006966213553629815,0.004112808460634548,0.00763807285546416,0.03323351592759185,0.0023501762632197414,0.013595166163141994,0.029373653175045533
entorhinal-lh,0.00532724505327245,0.00684931506849315,0.0,0.00639219988535057,0.0060882800608828,0.01811164482397359,0.00943633991579197,0.009638953132103816,0.11841136413054221,0.01141552511415525,0.0,0.00228310502283105,0.051238905690960485,0.00380517503805175,0.00837138508371385,0.02207001522070015,0.06539341556464845,0.0,0.0,0.0060882800608828,0.03409090909090909,0.04220779220779221,0.0015220700152207,0.0060882800608828,0.006493506493506494,0.00380517503805175,0.036525974025974024,0.024350649350649352,0.00228310502283105,0.0,0.014814238273142382,0.0,0.0213089802130898,0.02968036529680365,0.05113759908280456,0.0,0.0121765601217656,0.0,0.0,0.00989345509893455,0.0106544901065449,0.00684931506849315,0.009638953132103816,0.013190861649765758,0.03779724841368677,0.011059716539168594,0.0076103500761035,0.0031454466385973236,0.008928571428571428,0.0076103500761035,0.013798701298701298,0.03952069619877839,0.003246753246753247,0.0,0.0,0.00380517503805175,0.00380517503805175,0.0,0.010755796714700824,0.025823301508233015,0.019380448318804484,0.02968036529680365,0.011363636363636364,0.01598173515981735,0.01806099151989563,0.0,0.01461038961038961,0.026381723299531517
entorhinal-rh,0.0,0.0135025419227559,0.021325593747628803,0.010471204188481676,0.018493436527809395,0.0,0.02181500872600349,0.013961605584642234,0.013089005235602094,0.1583731694362243,0.0,0.016579406631762654,0.004363001745200698,0.06399195690113058,0.0,0.015706806282722512,0.0,0.03152173913043478,0.0017452006980802793,0.014604674102739206,0.006108202443280977,0.0,0.0,0.008726003490401396,0.0,0.014834205933682374,0.0,0.012216404886561954,0.002617801047120419,0.0,0.0,0.013043478260869565,0.01832460732984293,0.01832460732984293,0.0,0.008695652173913044,0.010471204188481676,0.02351468244935124,0.0,0.030541012216404886,0.012216404886561954,0.027050610820244327,0.0034904013961605585,0.028795811518324606,0.02634683966917065,0.003260869565217391,0.011986873055618788,0.0,0.041304347826086954,0.0,0.005434782608695652,0.013089005235602094,0.004363001745200698,0.0017452006980802793,0.0017452006980802793,0.006108202443280977,0.011956521739130435,0.0,0.026775552014568632,0.012216404886561954,0.002173913043478261,0.045054632369679035,0.01956521739130435,0.011343804537521814,0.002617801047120419,0.07391304347826087,0.0,0.020483344715077016
