,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09557765922238384,-0.0606260684792865,0.021217242079717185,0.2854793036392552,-0.02978122662140389,-0.017321733851224715,0.12394801381551232,-0.11638989587752745,-0.021120359695791534,0.2744347118717312,-0.0008719414553308438,-0.021120359695791534,-0.021120359695791534,-0.03983469069150149,-0.01526699091731958,0.019376476785129847,-0.021120359695791534,-0.021120359695791534,-0.05576382739824096,-0.04179255124148097,0.019376476785129847,0.013854180901367844,0.013854180901367844,-0.021120359695791534,0.013854180901367844,-0.012128419875469231,-0.021120359695791534,0.021217242079717185,-0.021120359695791534,0.0020547429339051334,-0.057273519798118344,-0.06928693540489886,-0.02263005209566892,0.01753571149054252,-0.0468889828333108,0.013854180901367844,-0.061498009934617334,-0.005425413499836357,-0.04224071939158307,0.01753571149054252,-0.021120359695791534,-0.0035846482052490176,-0.021120359695791534,-0.02263005209566892,0.002809589133843829,0.006491119723018503,0.01201341560678051,-0.021120359695791534,0.01569494619595518,-0.07353163841286434,0.019376476785129847,0.01753571149054252
S1_D3 hbo,-0.024669272595494212,-0.904149338065436,0.0,0.0,-0.026911933740539143,-0.04132766312234407,0.0,0.1094418638781925,0.04338223010683684,0.0,0.05472093193909625,0.0,0.0,-0.10854479942017455,0.14442737774089337,0.027360465969548126,0.06766566852683946,0.12238660046593572,-0.0690739632673838,-0.04196428951190521,0.05472093193909625,0.1423921024651752,0.3648737339080194,0.05472093193909625,0.194171048816148,-0.06414010874828495,0.0,0.0,0.012944736587743201,-0.0345369816336919,-0.09374323586287801,-0.05798605364919392,-0.05427239971008727,0.0,-0.07894167230558148,0.012944736587743201,-0.021008670855517646,0.1165026292896888,0.0,0.0,0.0,0.05472093193909625,0.1721736778859331,-0.05427239971008727,0.0,0.0,0.0,0.0,0.0,-0.07400781778648263,0.0,0.0
S2_D1 hbo,0.04233760177550872,0.0,-0.2594989292675066,-0.017761423360454935,-0.04453059319340425,-0.031858377375929336,0.033738998855724255,-0.05430659288579469,-0.04259978244334793,-0.018064610060560354,-0.0233167695779154,-0.05032302544357323,-0.05623740363585101,0.02945224471339737,-0.0002940811544790421,0.0046548916627705845,-0.04066897169329161,-0.05430659288579469,-0.04163437706831977,-0.005636286127303076,-0.019602188655042273,0.010717460279346521,0.006855838779233874,-0.05430659288579469,-0.005694431096132227,-0.022228268413719793,-0.053341187510766525,-0.00810736961017332,-0.051410376760710204,-0.0011375405873983856,0.03313377530257205,-0.01834270212553507,-0.0065697910156914,-0.01854673782454512,-0.013719710949404312,-0.01933205228863531,0.02024841824046069,0.03681530589174672,-0.006757837625197131,-0.021442953949629605,-0.051410376760710204,-0.014685116324432474,-0.051410376760710204,-0.016345790708081835,-0.021687995680905868,-0.013179438216590388,-0.027930655208419773,-0.05623740363585101,-0.026179935369301428,0.005980478859674701,-0.09865364562708512,0.011502774743436708
S2_D2 hbo,0.09320494695833058,0.0,-0.007898682358052569,0.05732146846903563,0.0005568658653817269,-0.012792122585229592,0.04815639811076715,-0.013424159886909618,-0.011676610629465957,0.015972106523292992,0.01987566209606626,-0.028484001989315555,-0.044472662128916894,0.02945224471339737,0.021458248929705787,0.04756105641473618,0.0005568658653817269,-0.048079455405912866,-0.03428431959960901,0.03367242428726969,-0.02650933943425972,0.053194224648288,0.0513349806287357,-0.027516880401309608,0.0109902582889669,-0.0029165722794455944,-0.07633909161859169,0.018539209413303722,-0.036031868857052674,0.02316829860891966,0.03313377530257205,-0.0063589637006753715,0.017664481450122636,0.011139190785024448,0.007346507562040993,0.0027353549630901672,0.02024841824046069,0.03681530589174672,-0.011155464117313831,-0.03299821477772781,-0.05863957782719573,-0.0028418349672668887,-0.0405682841438248,-0.01687911930677197,-0.04590178872052326,-0.006523645840460545,-0.014053557671794456,-0.07540946960881553,-0.007583161053291332,0.005208419403638411,0.013649492959521593,0.016382642529936178
S2_D4 hbo,0.0,0.08647045571855883,-0.028494748461123067,-0.006037536067338882,0.010160434402133312,-0.04871238939034913,0.0,0.0721501795261856,0.017315623125224642,-0.04678544670595911,0.07279256525408746,-0.03368932605170606,-0.03413764550999145,-0.03145466423814773,0.12125315628126752,0.06760633820130205,0.07125578093579919,0.06594509566016445,-0.06972985060065326,-0.011246707555796662,0.03532666892021949,0.001917258437515015,0.10219406587728737,0.07314161125138026,-0.006260575633389393,-0.04496746172943669,-0.049592408582176284,-0.02368360825808871,-0.03155148287364043,-0.02729017591606843,-0.00983838449425059,-0.03519937739974464,-0.03394133891419063,-0.027387209050876667,-0.03662453468534988,-0.027038163053583864,-0.00983838449425059,0.0,-0.024941861242958236,-0.06507614495079515,-0.0632873477700223,0.10486064192370298,0.07671920561292593,-0.0027676608349615334,-0.04999737534546834,0.0039001218879043033,0.0008099335265841353,-0.0611081777238322,-0.0027676608349615334,-0.044744636662701696,-0.0007971509562626643,0.005170299445833203
S3_D1 hbo,0.0,-0.004376805942392014,-0.028508819201810597,-0.025947413877001838,-0.06427283498760067,-0.04039595418202406,0.0,-0.03595038041328056,-0.027500729957126012,-0.048481317577796015,-0.039404786446738574,-0.04626476953886709,-0.022200505951677583,-0.03208285834465243,0.021139080279059357,0.01595747122887234,-0.03429194522290304,-0.02825619501307229,-0.07283062189617345,-0.027255057852004824,-0.05891432165864395,-0.00833405284305801,0.0011466430515099664,-0.028206856961223572,0.005554375425370357,-0.052290041245854645,-0.035940410987498575,-0.029963968255298526,-0.021406181346725763,-0.02652848291928208,-0.009499616592009536,-0.023054647111321297,-0.03347717268932605,-0.028285594213357045,-0.03346720326354406,-0.020522640986797288,-0.009499616592009536,0.0,-0.026057586637664883,-0.06585304200290593,-0.06412583898617692,0.009912260670320812,-0.01793183646170378,0.005594253128498297,-0.05029824542656289,0.008968903755700424,0.009912260670320812,-0.059767953741226475,0.008185057653591806,-0.04591045190426647,0.015093869720507835,0.022032080987708615
S3_D3 hbo,0.3355522289954233,0.0,-0.015112501712375367,0.29334792401710885,-0.020064341711001958,0.0,0.0928758280514196,-0.020064341711001958,-0.020064341711001958,-0.0006391596538480323,-0.0011465338120572532,-0.08752204229109475,-0.020064341711001958,0.09611775124413319,0.01949107480497333,0.01949107480497333,-0.020064341711001958,-0.020064341711001958,-0.020064341711001958,0.01089207121454392,-0.032399464102790355,0.014331672650715685,0.014331672650715685,-0.020064341711001958,0.014331672650715685,0.014331672650715685,-0.020064341711001958,0.021210875523059218,-0.020064341711001958,-0.0005732669060286288,-0.08598015199212121,0.0,0.012611871932629803,0.017771274086887452,-0.02235740933511647,0.014331672650715685,-0.03228085715671546,-0.03744355394836408,-0.11796449178364947,-0.0393083187116526,-0.020064341711001958,-0.0022930676241145064,-0.020064341711001958,0.016051473368801566,-0.039219363502096434,0.005732669060286274,-0.07560204421056844,-0.020064341711001958,-0.02546095775740938,-0.130606015452798,-0.03758851799356672,0.03152967983157451
S3_D4 hbo,-0.00948751709627063,0.07717054504231523,-0.03115909434709708,-0.01512595210991749,-0.027846299896925022,-0.03747728372114714,0.0,0.11312349087865246,-0.01597390835195344,-0.049225213759459006,0.11151581651677817,-0.04254830508842665,-0.03031957982723492,-0.021350868396427736,0.0991715026343298,0.03228646705452509,0.0036209513487176306,0.027953940364441373,-0.06629308817836979,-0.01225481630976515,-0.032550160245048435,0.0005278459102779144,0.08215955178822017,0.004387324132608309,-0.0058062057320503084,-0.04163803441335516,-0.04624309314016298,-0.02719134309540732,0.06125256026316295,-0.02557062320924629,0.0,-0.02274057839948692,-0.03003178404487332,-0.029765642868383582,-0.028977615478621023,-0.027801203627059803,0.0,0.0,-0.02463561738049354,-0.06834550173807323,-0.004500728571716473,0.03336185906341995,0.05220978236472141,0.001961358693514396,0.055505789814952466,0.0006843581625161166,0.00044122748679042035,0.043566216231014504,-0.001667109645714164,-0.03669743424974043,0.001551319625843865,0.010772695545624761
S3_D5 hbo,0.0,0.08201467536468407,-0.03055803987039308,-0.02282015480478067,-0.013905869486021858,-0.03754897634057873,0.0,0.041864927458259926,0.04856758706419708,-0.04931507319795866,0.03959040816519524,-0.04301234211312646,-0.02861620097915756,-0.024157255093999172,0.09747299065318507,0.0543744095263782,0.08193843105487895,0.08305554098920181,-0.06711747991468689,-0.018464157878690112,0.012722015474303901,-0.008839864173098202,0.08099047661868418,0.08335894868028738,0.001510610326379395,-0.049104082223730784,-0.004584983471515505,-0.031579420129040955,-0.02822809032607238,-0.021407350934230355,-0.001989852070512591,-0.02372345527752368,-0.030340126295651536,-0.03133505233090783,-0.027640015412434733,-0.022705684660572226,-0.001989852070512591,0.0,-0.025577772719407598,-0.06736184771282,-0.029237896762294626,0.08354402615959694,0.05695258693639957,0.004758496698814885,-0.05343288321923187,0.007158018378298126,0.005753422734071181,-0.06324121920419479,0.0027686446283022963,-0.037801552365035226,0.009204091854411157,0.01803624227265125
S4_D2 hbo,0.490693958975135,0.0,-0.0025459106627995698,0.27730559011501477,-0.060090656042643624,-0.05822242014353247,0.014114012705429318,-0.05950203377306066,-0.05927170331974558,0.4390128232031374,-0.019517463919711875,-0.05630946058152112,-0.06277784466465282,0.0018316601266430096,0.01196490789605006,0.011426824083420127,-0.05927170331974558,-0.061139939218856736,-0.03307555359865781,-0.014368894511411922,-0.03392268294705879,-0.008304818083904507,-0.004517807828729162,-0.04420496173441257,-0.001728250116357719,-0.02732052270692145,-0.05013978462251099,-0.025733155718078403,-0.0603209864959587,-0.02550282526476332,0.021434048754558635,-0.04511917657716385,-0.02299542863911617,-0.028958428152717517,-0.024863664538227324,-0.02900896660967056,0.013659166592852007,0.018926652128911484,-0.04102441296267365,-0.036329002658799875,-0.05950203377306066,0.0013185224983755543,-0.05950203377306066,-0.0004204598613265931,-0.032638546699933955,-0.013649726525963763,-0.010915229888142005,-0.061139939218856736,-0.006871004730604838,-0.020538570470422048,0.0007804386857456217,0.01879739858950248
S4_D4 hbo,0.02576355161334882,0.007026423167276951,-0.005970190740205496,0.008943553872882199,-0.04023936140915318,-0.0387708626845386,0.02576355161334882,-0.0019292414151536675,-0.030074573414054114,0.0014752292050746177,0.04942152960962904,-0.019431533985815586,-0.03364805203492107,0.0012225644092472442,0.05522567416570741,0.04661909457837161,-0.02204515890269145,-0.02588813593630035,-0.032869436015107736,0.013594374890438401,-0.03279205923865011,0.026507495226160676,0.03661106524246743,0.0005080095171836414,0.020882563590075735,-0.01946387123905091,-0.02668435970836349,-0.001961578668388994,-0.02123619107801771,-0.0003205932907384578,0.02576355161334882,-0.021778747654331937,-0.006212690652613429,-0.008529796531694396,-0.00356677026512587,-0.005612434065713577,0.023421410557589836,0.02576355161334882,-0.025614053248087607,-0.042768182125143196,-0.05571368149672444,0.03593645760296406,-0.017283500014715854,0.02744153571107251,-0.008079667439615376,0.029291621347697566,0.026503218873457454,-0.03998751253128467,0.022749951522997226,-0.012217650649092134,0.028153449993416624,0.03610045689818793
S4_D6 hbo,0.0,0.0,-0.034666773652757284,-0.03227832282026087,-0.046115615546952676,-0.03629741180648618,-0.009554448433810456,-0.02886765889851608,-0.011814674683349749,0.13834183386687512,0.16659599902800148,0.12916114378349522,-0.027203014557451038,-0.021586464185629692,0.018086315147615505,0.01453529506513097,-0.012606585707142699,-0.008417004995790315,0.13327537274223403,-0.01276476153910862,-0.0688219799724441,-0.0032701234456265263,0.0007661068708007354,0.17078557973935388,0.0013321393982226187,-0.0329764173163893,0.11572313708715841,-0.027207161653467652,-0.027283836850930197,-0.021510434091991944,0.0,-0.017184367842848654,-0.027283836850930197,-0.03075818173595219,-0.026415250629674702,-0.026568601024599806,0.0,0.0,-0.03619907955204802,-0.0772778165926114,-0.044513605197383586,0.006794694271294055,-0.022225669918322335,0.007663280492549554,-0.057377008701197545,0.006539509629738994,-0.0036283403837718917,-0.06021279295735169,-0.002759754162516397,-0.03540716852825508,0.007493065240490254,0.0139606918726081
S4_D11 hbo,0.0,0.0,-0.03181958575118206,-0.03037506226103713,-0.0545107750179953,-0.030492484643157975,0.0,-0.03784958344205595,0.1696072470343639,-0.051784104866606895,-0.039829549375798745,-0.043729186795209596,-0.027136532656244813,-0.019964519115424836,0.0187076744091337,0.015741847002969434,0.16425484313590824,0.16171470579186809,-0.06185138783909357,-0.026293968509149307,-0.0667533727087256,-0.014059613807318844,-0.010058466995334032,0.16271705324208924,0.007220596913201628,-0.04771384762939473,0.160805624745321,-0.031961737100002434,-0.027603437662868113,-0.0177144445088298,0.0,-0.021468764065391693,-0.027059752230370413,-0.032038517525876845,-0.026065647769049093,-0.023703800243457255,0.0,0.0,-0.023957422938509804,-0.0667533727087256,0.13587825332393663,0.007237082891001317,-0.022717938771035787,0.010219396274965275,-0.0538382577004483,0.0061770345184812385,0.010227639263865123,-0.0697439290815894,0.002351583999168985,-0.03887723284722943,0.01818871794333552,0.026676996077503946
S5_D3 hbo,0.005998070405669895,-0.11536996483826127,0.036094582972172835,0.036094582972172835,-0.09058460154820001,-0.09058460154820001,0.036094582972172835,-0.03540766184294464,-0.04543983269844561,0.006134253720450455,-0.01205234344918574,-0.03540766184294464,-0.03268399554733351,0.18920990313267178,0.036094582972172835,0.036094582972172835,-0.03540766184294464,-0.03540766184294464,-0.10563285783145149,-0.09461870199803112,0.0006869211292282013,0.0034105874248393257,0.011581586311672703,-0.03540766184294464,0.02519991778972833,-0.06452218943152818,-0.03540766184294464,0.2044171600409404,-0.03540766184294464,-0.03442567686502523,0.14451919875662575,-0.12569719954245345,-0.054490018576027185,0.0006869211292282013,0.19824351643755522,0.0006869211292282013,-0.08410568635207039,0.036094582972172835,-0.03540766184294464,0.0006869211292282013,-0.03540766184294464,0.036094582972172835,-0.03540766184294464,-0.02120556749615154,-0.00780592192304776,0.008536075850618994,0.036094582972172835,-0.03268399554733351,0.036094582972172835,-0.07183069399141802,0.036094582972172835,0.27686668350419635
S5_D5 hbo,0.03251356709522199,0.004981979540719757,-0.004586551056650959,-0.008182498012648707,-0.026043831011668277,-0.0003130395066352449,0.03615523012370078,-0.020887998064601235,-0.007985923471766515,-0.016723719320462044,0.00669151618100942,-0.023755691183307597,-0.02735163813930535,0.02759565622143536,0.000810364684598555,0.04671018943064471,-0.010274063300127197,-0.04010014440874583,-0.04382003289430956,0.024134924994379758,-0.020285171706183006,0.05325110486015908,0.060085950248584805,-0.025908615282726123,0.032003175681212435,-0.008626835574052229,-0.05703122931960566,0.010310683507907776,-0.02735163813930535,0.032246243661067785,0.025678721706796276,0.0008228467031555035,0.019328027092408363,0.010874094822428765,0.010656457832101384,0.011437506136949735,0.01897201365223681,0.030916975915248533,0.0,-0.027248154428474967,-0.06346745321910888,0.004708302380809835,-0.02640087953523807,-0.007928208530589115,-0.0531029401602459,-0.0052649457143329565,0.011283937813555484,-0.07731320802093498,0.008931729318261677,0.01541056126651585,0.038748521413177035,0.0546941277167383
S5_D7 hbo,0.04086655171689225,0.0034055459764076876,-0.0076757504751835655,-0.011829025025589147,-0.025130569319837065,-0.0009711078736004076,0.039163778728688405,-0.029554612689678343,-0.009342234858720768,-0.017892388404406625,0.007143957384446279,-0.02485980050040137,-0.030986616858446493,0.028947140799465348,0.03673753437894402,0.04026356401620859,-0.00961300367815646,-0.031528154497317884,-0.04459521857679674,0.007056247192761269,-0.023941044690862067,0.038297569411249,0.04170311538765669,-0.029554612689678343,0.023010451917152265,-0.010745949747846375,-0.044801409511923254,0.010454245966489004,-0.02971269040060511,0.03206585449704287,0.03235268677587304,0.0007518254505293475,0.020608063579150283,0.008447930689677606,0.007748315339879453,0.008989468328548985,0.01873050287024228,0.034055459764076874,0.0,-0.029049363655473597,-0.06523644293811678,0.01777410208900391,-0.018412977193639272,0.007432159918025945,-0.029087203055211466,0.01066701505026092,0.005313153532705619,-0.06651036939595815,0.004771615893834224,-0.0009024979221060462,0.02741915553196565,0.03775603177237761
S6_D4 hbo,0.0,0.10199595948791722,-0.030916178882533778,-0.017243095204412133,-0.011485263431329606,-0.03692742278750509,0.0,0.06809331183272398,0.0349008980647934,-0.05036798256534891,0.032191935540224745,-0.04451415385707417,-0.0327533340888276,-0.02179691717908291,0.11777194874242118,0.04933380210775661,0.06844592678439602,0.09827373460199272,-0.06745065454161742,-0.010547631574928492,0.00028381224672423597,-0.0006157870090916407,0.10707865784879841,0.06707381937865788,-0.0038986082676836942,-0.045030292150932225,-0.012493521808766884,-0.030525257571209333,-0.03406617099737924,-0.027359427249969117,0.0,-0.020314402741558147,-0.03204965424250468,-0.03187334676666864,-0.031041395865067392,-0.02851997489296358,0.0,0.0,-0.02515028905278797,-0.06981978624816404,-0.036274757528561415,0.06774217103214995,0.07329967711911761,0.00029949864127263914,-0.05301922464975225,0.0021861942838476843,0.00029949864127263914,-0.06210478412331663,-0.0017170181136019287,-0.03557270364518285,0.0036400863813276867,0.012538104302427217
S6_D5 hbo,0.0,0.1317471763687947,-0.031018617660651237,-0.02467647088233764,-0.02411626997556712,-0.029225111708163276,0.0,0.06823779181700347,0.024635793465665985,-0.05063708511140871,0.015660848009698348,-0.041027665655811486,-0.03010685131714225,-0.021401964491735422,0.14273805308803394,0.03758416547342374,0.045256537246569896,0.09423404899961622,-0.0633163742122809,-0.01808965171265679,-0.01680928929516496,-0.009224622303089906,0.12861243077891402,0.04316831434516466,-0.0006567210802131708,-0.04311588855721672,-0.015413612407723883,-0.02845328814558507,-0.028648097959611592,-0.02387462058522942,0.0,-0.01889391324753787,-0.027136888806758044,-0.0302692231588659,-0.024309280315077477,-0.026864600918633633,0.0,0.0,-0.024968958573691327,-0.06594917288993495,-0.041074505232122666,0.05232244448463713,0.10046627973152908,0.004226672340569758,-0.05311510962107625,-0.0003395750705030231,0.004966057930845091,-0.06803739579134017,0.0007896121280346254,-0.03749829598212273,0.0072490906462768425,0.016373805814475992
S6_D6 hbo,-0.0015355363554338233,-0.010748754488036763,-0.023925774398838875,-0.025586271643887316,-0.035797806434996644,-0.03745830368004509,0.0,-0.025941781014291405,-0.030423429190978263,0.20106676529415143,0.2012977649823783,0.13367099798566767,-0.020585406610302247,-0.032335218673666455,0.018266840153943347,0.016088496510407224,-0.029012853725159056,-0.025691859235062176,0.2137227315297189,-0.02390640110039912,-0.05701075841019303,-0.003694506700530188,-0.003962431319788647,0.1550458357815103,0.001001057575327446,-0.04104722278940042,0.06882250879599577,-0.031191197368695175,-0.030298468301363644,-0.030566392920622104,-0.010748754488036763,-0.027620281099369072,-0.03797615007853277,-0.03260177283451439,-0.0402794546116835,-0.02697747381126677,-0.010748754488036763,0.0,-0.02490745867572657,-0.06813439556707364,-0.06736662738935673,0.0021437084218882004,-0.026209705633549858,-0.003998436999847088,-0.048815230234536225,0.0003762531272543731,0.0036792447773220257,-0.05535026116514459,0.0013759402441712878,-0.04244116587360093,0.009946351088671933,0.018391801043557962
S6_D8 hbo,0.030404189187369247,-0.016368162368693054,0.018392470752580305,0.03722696859213798,-0.031070478736366237,-0.02941454957177185,0.035582083822466526,-0.0062236077983100725,-0.006474317175457185,-0.000505058833765078,0.015882454487906195,-0.014088989440509042,-0.017917618374594005,-0.012837630538541117,0.07174848206877851,0.06211560381022408,0.0001513828502054497,-0.012681786285776653,-0.06999020042694083,-0.005025536055380823,-0.013070183374713,0.032670334353345216,0.030692730595675632,-0.011025857121182267,0.03947212015895948,-0.007500113348688654,-0.027479531417220322,0.009634707678959593,-0.023511760557749343,-0.026646368944896043,0.013576031623303089,-0.04235928615951505,-0.005690852452303236,0.008340234020185263,-0.035707684556316274,0.016107075972831186,-0.00285039273631587,0.035582083822466526,-0.023183008304321386,-0.024720446303681885,-0.05832574769156694,0.03519655615951548,-0.022272078941213014,0.019968373673608736,-0.009076340806922914,0.01647760869019211,0.031367927225430504,-0.04865226719717953,0.031367927225430504,-0.046096177078902935,0.03142271926766851,0.02738596655955451
S7_D5 hbo,0.04052265366597871,0.0050653317082473386,0.005017425469190808,0.0011122612711020156,-0.06146901334056233,-0.0621381003401276,0.02864064073139118,-0.05690050521723369,-0.06435482063546728,-0.028702262965787637,-0.04120768650757297,-0.07419811976368713,-0.06417681414649529,0.008172592037802682,0.023009836748555966,0.017249708307396912,-0.06062766292635049,-0.06369147671022744,-0.06502390763503256,-0.014417042736518252,-0.03198702219495931,-0.011040154931020027,0.0004716214409279143,-0.06266637673271817,-0.0010472964832193565,-0.03227438648323414,-0.06400455073184871,-0.021443183259502323,-0.06689035802675367,-0.019570989793455777,0.03208043415223315,-0.051097437819751915,-0.029885402773247888,-0.027878141774552067,-0.021934263770095597,-0.030235672676866453,0.01857288293024024,0.03376887805498226,-0.03445742412421288,-0.03603299700002281,-0.06485164422038599,0.006381309201667793,-0.059786312512138645,-0.0017106404084592014,-0.037805088968728306,-0.011514006218637018,-0.008349315145827397,-0.06689035802675367,-0.00701114114669685,-0.005262797266884689,0.01454190750146396,0.02406638953373711
S7_D7 hbo,0.03871526884511864,0.021708959884034908,0.006047211770261055,0.020421519609138263,-0.042902327775502416,-0.03500816054494427,0.03871526884511864,-0.030501561744264744,-0.03108398703356813,-0.016892092940380656,-0.010781650391745907,-0.042925237879405345,-0.03500816054494427,0.01137641280681406,0.07419320117482442,0.050629982116937644,-0.028528019936625206,-0.0370275225603897,-0.06266065595580073,-0.0012412191026820445,-0.027892470725961162,0.03204907647335089,0.03745600691867494,-0.03305752884120767,0.047529906891999145,-0.008027095072646193,-0.042902327775502416,0.010769674197796817,-0.034471555463446775,0.011647095738538409,0.03502810038367877,-0.02359653147466284,0.007082505736356945,0.007631281811550507,0.0127661261093393,0.006370122870133957,0.03212067738375651,0.052660019075515,-0.023957422938509804,-0.025336503629018237,-0.06604822438567937,0.03957451239623024,-0.028528019936625206,0.03776457737962013,-0.011969539408405548,0.015679784105817073,0.03194026031951129,-0.0666077395710798,0.03562742878095117,-0.019041412532745685,0.0362327641741575,0.03425922236651796
S7_D8 hbo,0.035308757759584454,0.040964706577552676,0.011321650682497192,0.023473613507951553,-0.03448024764520843,-0.024373210352198485,0.03699012717670752,-0.0177210446256036,-0.0161653944771917,-0.007490606769051007,-0.0016144778392855157,-0.032848140874503155,-0.0286609285722373,0.011695457408485316,0.0751987163871537,0.05650274416312868,-0.01348258905198258,-0.0177210446256036,-0.06166799055687223,-0.00427719521888981,-0.014533278300737723,0.04052862728641957,0.02177024141101913,-0.021083783459849736,0.03635206898857055,-0.011895229792091103,-0.0318467048664171,-0.0018394357704363481,-0.030199738555315072,0.00252159439149984,0.03194601892533831,-0.03243846679315999,-0.007104540703081622,-0.007155783974436807,-0.000865193738225888,0.004107583196183331,0.029746096323495046,0.048628765322649765,-0.021712914877637393,-0.03227905778803187,-0.06926918496473938,0.030203596906299122,-0.020676090003443965,0.026676229967465482,-0.014330389040129081,0.001330316927888086,0.01853253627927322,-0.059201056507605786,0.01877560163109149,-0.010634329546958476,0.02487238916190192,0.020120608908768774
S8_D6 hbo,-0.0018464118138958859,0.039512837882139516,-0.030486243296376125,-0.024200080183036893,-0.03418674165696894,-0.029344944423665722,-0.0018464118138958859,0.006419267131928857,-0.0027969929376886284,0.0837483291471347,0.12644952674128532,0.08379781861040182,-0.032612563650409,-0.020310529952854744,0.052677776606126,0.026610832219950566,0.006041442813782237,0.018027171429848336,0.07242078292361206,-0.01772591143194895,-0.04087495070416804,-0.00860575610876624,0.037305148633009225,0.12817561219303317,-0.0007085669021817261,-0.042591550391539994,0.056695913745376914,-0.02822861504971883,-0.030757729220661816,-0.022384501569130685,-0.0018464118138958859,-0.020512523558890553,-0.026936156614870747,-0.029898897802713528,-0.02410216440502726,-0.026631278575970255,-0.0018464118138958859,-0.0018464118138958859,-0.025849765394542402,-0.06668439713434486,-0.054144715139230935,0.02558188662779676,0.011717849849320483,0.0013139739726153463,-0.05272952261307923,0.0026488438355102544,0.00414796618245883,-0.06754322855229314,0.0011852249946160427,-0.03770073014591353,0.007359782710448924,0.015943128235076785
