,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23709629298127843,0.0,0.017584097859327217,0.12734019542030284,0.0,0.0,0.07779518162154098,0.0,0.0,0.12275303945700007,0.008409785932721712,0.0,0.0,0.012232415902140673,0.016819571865443424,0.016819571865443424,0.0,0.0,0.0,0.012996941896024464,0.016819571865443424,0.01452599388379205,0.01452599388379205,0.0,0.01452599388379205,0.01452599388379205,0.0,0.017584097859327217,0.0,0.016819571865443424,0.013761467889908258,0.0,0.013761467889908258,0.016055045871559634,0.016055045871559634,0.01452599388379205,0.008409785932721712,0.01529051987767584,0.0,0.016055045871559634,0.0,0.016055045871559634,0.0,0.013761467889908258,0.009938837920489297,0.011467889908256881,0.013761467889908258,0.0,0.01529051987767584,0.013761467889908258,0.016819571865443424,0.016055045871559634
S1_D3 hbo,0.0,0.1757086999022483,0.0,0.0,0.011363636363636364,0.005376344086021506,0.0,0.045454545454545456,0.022116324535679376,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.028103616813294235,0.05083088954056696,0.0,0.021505376344086023,0.022727272727272728,0.05913978494623656,0.15359237536656892,0.022727272727272728,0.08064516129032258,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.005376344086021506,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.022727272727272728,0.07355816226783968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.017584097859327217,0.0,0.017584097859327217,0.017584097859327217,0.0,0.0,0.016819571865443424,0.0,0.0,0.012996941896024464,0.008409785932721712,0.0,0.0,0.012232415902140673,0.016819571865443424,0.016819571865443424,0.0,0.0,0.0,0.012996941896024464,0.016819571865443424,0.01452599388379205,0.01452599388379205,0.0,0.01452599388379205,0.01452599388379205,0.0,0.017584097859327217,0.0,0.016819571865443424,0.013761467889908258,0.0,0.013761467889908258,0.016055045871559634,0.016055045871559634,0.01452599388379205,0.008409785932721712,0.01529051987767584,0.0,0.016055045871559634,0.0,0.016055045871559634,0.0,0.013761467889908258,0.009938837920489297,0.011467889908256881,0.013761467889908258,0.0,0.01529051987767584,0.013761467889908258,0.016819571865443424,0.016055045871559634
S2_D2 hbo,0.038710858422707495,0.0,0.017584097859327217,0.052795365464961025,0.018779342723004695,0.007042253521126761,0.023861825386570185,0.018779342723004695,0.014084507042253521,0.029428866778653574,0.027189128655726407,0.011737089201877934,0.007042253521126761,0.012232415902140673,0.03559891458844812,0.03559891458844812,0.018779342723004695,0.011737089201877934,0.004694835680751174,0.03177628461902916,0.016819571865443424,0.03330533660679674,0.03330533660679674,0.014084507042253521,0.02156824740491881,0.0239156652452944,0.0,0.03166860490158074,0.009389671361502348,0.028556661067321357,0.013761467889908258,0.004694835680751174,0.02549855709178619,0.030139552913813157,0.027792135073437568,0.026263083085669985,0.008409785932721712,0.01529051987767584,0.0,0.016055045871559634,0.0,0.030139552913813157,0.014084507042253521,0.023151139251410605,0.009938837920489297,0.023204979110134815,0.023151139251410605,0.0,0.02468019123917819,0.013761467889908258,0.021514407546194596,0.01840246371193522
S2_D4 hbo,0.0,0.04,0.0,0.00964630225080386,0.03607717041800643,0.011254019292604502,0.0,0.05768488745980707,0.03607717041800643,0.0,0.05768488745980707,0.014469453376205787,0.011254019292604502,0.0,0.05768488745980707,0.037684887459807075,0.05768488745980707,0.05446945337620579,0.003215434083601286,0.017684887459807074,0.04,0.017684887459807074,0.05768488745980707,0.05607717041800643,0.011254019292604502,0.012861736334405145,0.006430868167202572,0.01607717041800643,0.012861736334405145,0.014469453376205787,0.0,0.00964630225080386,0.014469453376205787,0.01607717041800643,0.014469453376205787,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.05607717041800643,0.05607717041800643,0.012861736334405145,0.0,0.014469453376205787,0.012861736334405145,0.0,0.012861736334405145,0.0,0.00964630225080386,0.008038585209003215
S3_D1 hbo,0.0,0.002127659574468085,0.0,0.0010638297872340426,0.005319148936170213,0.015957446808510637,0.0,0.011702127659574468,0.018085106382978722,0.0,0.011702127659574468,0.009574468085106383,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.013829787234042552,0.014893617021276596,0.002127659574468085,0.010638297872340425,0.0,0.013829787234042552,0.015957446808510637,0.013829787234042552,0.015957446808510637,0.009574468085106383,0.011702127659574468,0.013829787234042552,0.01702127659574468,0.015957446808510637,0.0,0.014893617021276596,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.01702127659574468,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.0,0.015957446808510637,0.0,0.015957446808510637,0.014893617021276596
S3_D3 hbo,0.15603174603174605,0.0,0.017142857142857144,0.15603174603174605,0.0,0.0,0.13253968253968254,0.0,0.0,0.06841269841269841,0.007857142857142858,0.0,0.0,0.03992063492063492,0.016428571428571428,0.016428571428571428,0.0,0.0,0.0,0.012857142857142857,0.016428571428571428,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.0,0.017142857142857144,0.0,0.016428571428571428,0.013571428571428571,0.0,0.013571428571428571,0.015714285714285715,0.015714285714285715,0.014285714285714285,0.007857142857142858,0.04206349206349206,0.0,0.015714285714285715,0.0,0.015714285714285715,0.0,0.015,0.009285714285714286,0.010714285714285714,0.013571428571428571,0.0,0.015,0.013571428571428571,0.016428571428571428,0.02142857142857143
S3_D4 hbo,0.0,0.03205128205128205,0.0,0.006903353057199211,0.017258382642998026,0.01282051282051282,0.0,0.08086785009861933,0.022189349112426038,0.0,0.07445759368836292,0.011834319526627219,0.01282051282051282,0.0,0.04980276134122288,0.024161735700197237,0.03057199211045365,0.04043392504930966,0.0019723865877712033,0.013806706114398421,0.01282051282051282,0.01775147928994083,0.04980276134122288,0.028599605522682446,0.01282051282051282,0.010848126232741617,0.009861932938856016,0.015779092702169626,0.05226824457593689,0.014792899408284023,0.0,0.011834319526627219,0.014792899408284023,0.015779092702169626,0.014792899408284023,0.014792899408284023,0.0,0.0,0.0,0.0,0.02564102564102564,0.028599605522682446,0.04783037475345167,0.013806706114398421,0.04487179487179487,0.014792899408284023,0.013806706114398421,0.04487179487179487,0.013806706114398421,0.0,0.011834319526627219,0.010848126232741617
S3_D5 hbo,0.0,0.034889643463497454,0.0,0.0035087719298245615,0.02314657611771364,0.014035087719298246,0.0,0.04453876627051499,0.04980192416525184,0.0,0.04453876627051499,0.010526315789473684,0.014912280701754385,0.0,0.048924731182795694,0.03279569892473118,0.062422184493491795,0.06329937747594794,0.0017543859649122807,0.012280701754385965,0.03225806451612903,0.014035087719298246,0.048924731182795694,0.062422184493491795,0.014912280701754385,0.009649122807017544,0.025778155065082062,0.014035087719298246,0.016666666666666666,0.016666666666666666,0.0,0.012280701754385965,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.017543859649122806,0.0,0.0,0.0,0.0,0.016129032258064516,0.048924731182795694,0.04980192416525184,0.015789473684210527,0.0,0.016666666666666666,0.015789473684210527,0.0,0.015789473684210527,0.0,0.014035087719298246,0.013157894736842105
S4_D2 hbo,0.20380017364589592,0.0,0.01332398316970547,0.13237160221732452,0.0,0.0,0.014025245441795231,0.0,0.0,0.2150203699993321,0.01753155680224404,0.0070126227208976155,0.0,0.011921458625525946,0.01332398316970547,0.014025245441795231,0.0,0.0,0.011220196353436185,0.012622720897615708,0.014025245441795231,0.014025245441795231,0.014726507713884993,0.007713884992987377,0.014726507713884993,0.014726507713884993,0.004908835904628331,0.014025245441795231,0.0,0.014025245441795231,0.01332398316970547,0.0,0.014726507713884993,0.014726507713884993,0.014726507713884993,0.014025245441795231,0.007713884992987377,0.012622720897615708,0.0,0.014726507713884993,0.0,0.01332398316970547,0.0,0.011921458625525946,0.0091164095371669,0.009817671809256662,0.014025245441795231,0.0,0.01332398316970547,0.014726507713884993,0.014025245441795231,0.014025245441795231
