,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18105872622001656,0.005376344086021506,0.0006203473945409429,0.0,0.0,0.0,0.01488833746898263,0.011827956989247311,0.02729528535980149,0.0,0.004549214226633582,0.015591397849462365,0.003101736972704715,0.015053763440860216,0.0,0.013027295285359801,0.009057071960297767,0.03465674110835401,0.0006203473945409429,0.011000827129859388,0.00913978494623656,0.021794871794871794,0.0,0.002688172043010753,0.03535980148883375,0.017907361455748554,0.0,0.002688172043010753,0.04681555004135649,0.03771712158808933,0.03064516129032258,0.029363110008271298,0.00913978494623656,0.011827956989247311,0.0,0.028742762613730356,0.017369727047146403,0.01129032258064516,0.03722084367245657,0.026344086021505377,0.01054590570719603,0.027336641852770887,0.0,0.005376344086021506,0.0,0.0,0.008064516129032258,0.017783291976840365,0.003101736972704715,0.004838709677419355,0.014516129032258065,0.006989247311827957,0.0064516129032258064,0.04408602150537634,0.005583126550868486,0.004714640198511167,0.014102564102564103,0.0,0.00913978494623656,0.021091811414392057,0.002150537634408602,0.0024813895781637717,0.007568238213399504,0.011993382961124895,0.0,0.0,0.018610421836228287,0.02969396195202647
bankssts-rh,0.005068790731354091,0.22891116277297152,0.0,0.0,0.01651358664583254,0.017304775334425856,0.01368421052631579,0.0,0.017894736842105262,0.04,0.020275162925416364,0.020865124433095773,0.015568428674873281,0.024485689241205838,0.00631578947368421,0.0,0.017894736842105262,0.022246274629368498,0.023533671252715424,0.03774762757727047,0.001448225923244026,0.005263157894736842,0.0,0.01368421052631579,0.002105263157894737,0.011089599451198598,0.0032585083272990588,0.03816989976752162,0.0,0.0,0.01448225923244026,0.04415031060634933,0.00941346850108617,0.015930485155684286,0.015206372194062274,0.01579633370174168,0.0,0.021052631578947368,0.0,0.00941346850108617,0.0,0.016292541636495295,0.0,0.0,0.005430847212165098,0.00941346850108617,0.021361332367849383,0.04623575593582072,0.015930485155684286,0.009051412020275163,0.0068790731354091235,0.012671976828385228,0.015789473684210527,0.0,0.0,0.008421052631578947,0.00941346850108617,0.0,0.013396089790007242,0.004706734250543085,0.008689355539464157,0.03132436449559815,0.0,0.0018102824040550326,0.009473684210526316,0.0,0.0,0.004934639277411486
caudalanteriorcingulate-lh,0.003968253968253968,0.0,0.3203735513354752,0.03807615230460922,0.007936507936507936,0.051587301587301584,0.041082164328657314,0.04308617234468938,0.0,0.042328042328042326,0.0013227513227513227,0.056878306878306875,0.0,0.0,0.0,0.0,0.0,0.006613756613756613,0.028819543849603967,0.03835978835978836,0.0,0.0,0.0,0.036072144288577156,0.01903807615230461,0.018036072144288578,0.009259259259259259,0.0,0.008016032064128256,0.0013227513227513227,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818859942106435,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.0,0.0,0.04308617234468938,0.0,0.011904761904761904,0.015873015873015872,0.003968253968253968,0.0,0.0,0.0,0.008016032064128256,0.0026455026455026454,0.0,0.0,0.008016032064128256,0.018036072144288578,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022690437601296597,0.26181880203355085,0.02593192868719611,0.006446619291027718,0.0,0.011752136752136752,0.0,0.014957264957264958,0.005341880341880342,0.03205128205128205,0.0,0.027777777777777776,0.0,0.029395060189225504,0.0,0.0,0.014957264957264958,0.0008103727714748784,0.01794075274626328,0.0,0.013888888888888888,0.009081196581196582,0.01539708265802269,0.012635235285154249,0.0,0.027995955062405632,0.008914100486223663,0.004051863857374392,0.0,0.02188006482982172,0.049178198894568426,0.009081196581196582,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.028846153846153848,0.016025641025641024,0.022970085470085472,0.01014957264957265,0.010738305004917646,0.0,0.0,0.0,0.013888888888888888,0.022690437601296597,0.02635702807907022,0.038843348709637196,0.01620745542949757,0.0,0.019230769230769232,0.0,0.03862170829350732,0.0,0.0,0.0,0.0,0.0,0.0,0.02120042527254845,0.024848834309936417,0.015491452991452992,0.0
caudalmiddlefrontal-lh,0.0,0.019376470967533935,0.0045351473922902496,0.02132701421800948,0.2678168423767611,0.0485781990521327,0.0,0.0,0.0,0.0035545023696682463,0.060090702947845805,0.0005924170616113745,0.002369668246445498,0.0005924170616113745,0.010459318008403993,0.03139810426540284,0.0,0.0,0.01440204833908287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077097505668934,0.04383886255924171,0.0,0.018140589569160998,0.0,0.021541950113378686,0.03850710900473934,0.019549763033175356,0.035147392290249435,0.005924170616113744,0.0045351473922902496,0.002369668246445498,0.002369668246445498,0.0,0.0,0.0017772511848341231,0.0,0.0071090047393364926,0.0,0.020326218955196613,0.02132701421800948,0.011848341232227487,0.012440758293838863,0.0,0.0071090047393364926,0.006516587677725118,0.01927437641723356,0.014841323575243684,0.001184834123222749,0.0,0.011848341232227487,0.03139810426540284,0.017006802721088437,0.005924170616113744,0.026077097505668934,0.04603523874004578,0.0,0.01321721421586012,0.011337868480725623,0.0,0.010306176182953434,0.0
caudalmiddlefrontal-rh,0.0,0.014367651076551486,0.03067993366500829,0.01248914573686308,0.04564533053515215,0.17451044880529148,0.0,0.0041459369817578775,0.0,0.07581191628426598,0.004197271773347324,0.021745939766017762,0.009308128820744128,0.008478941424392553,0.0,0.028856243441762856,0.0,0.005246589716684155,0.02279525770935459,0.04173083515615347,0.0,0.0,0.0,0.04228855721393035,0.0,0.00607577711303573,0.0,0.047743966421825816,0.0,0.0,0.011880088887496759,0.017684400661957787,0.04134538917862593,0.0418187133587049,0.01213328252059047,0.01049317943336831,0.0,0.0024875621890547263,0.007869884575026232,0.0036726128016789086,0.0,0.004806328622713644,0.01658374792703151,0.04540344795783238,0.026533996683250415,0.0,0.03410283315844701,0.028856243441762856,0.0,0.006380305537718891,0.0026232948583420775,0.005246589716684155,0.0,0.0,0.011491162585115695,0.011608623548922056,0.018363064008394544,0.013116474291710388,0.005246589716684155,0.0,0.0,0.021511017838405037,0.0,0.0,0.0,0.0,0.0026232948583420775,0.0
cuneus-lh,0.014903129657228018,0.011177347242921014,0.035175879396984924,0.0,0.0,0.0,0.24615876201674042,0.052209632364505085,0.0014903129657228018,0.03098827470686767,0.011922503725782414,0.0,0.00894187779433681,0.011725293132328308,0.009687034277198211,0.0,0.011922503725782414,0.0,0.011177347242921014,0.0,0.008375209380234505,0.0,0.0,0.01340033500837521,0.06554880712554326,0.0041876046901172526,0.020864381520119227,0.01340033500837521,0.012667660208643815,0.036684914887402734,0.011177347242921014,0.006700167504187605,0.0,0.0,0.0,0.026351329424070178,0.012667660208643815,0.004470938897168405,0.011922503725782414,0.0,0.009687034277198211,0.0,0.03536684914887403,0.036013400335008376,0.0,0.011177347242921014,0.0,0.0,0.0,0.03825511062515758,0.004470938897168405,0.0,0.03063129856934948,0.014157973174366617,0.0029806259314456036,0.010050251256281407,0.011177347242921014,0.008375209380234505,0.00894187779433681,0.028303464665603226,0.0,0.0,0.0,0.0,0.0,0.019176857960942317,0.02533532041728763,0.0
cuneus-rh,0.011846673976608187,0.0,0.03671875,0.01608187134502924,0.0,0.0021929824561403508,0.053504203216374266,0.25385599415204674,0.01171875,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.019558662280701754,0.0,0.035818713450292396,0.0,0.007309941520467836,0.0,0.0,0.03571363304093567,0.021221673976608187,0.003654970760233918,0.0,0.0,0.0,0.008141447368421052,0.0,0.0,0.005847953216374269,0.014619883040935672,0.0,0.0,0.0,0.01608187134502924,0.03606542397660818,0.005116959064327485,0.028632127192982457,0.0043859649122807015,0.03100328947368421,0.0786595394736842,0.0,0.01023391812865497,0.0,0.0,0.0,0.01953125,0.03508771929824561,0.003654970760233918,0.011695906432748537,0.009502923976608187,0.0,0.009375,0.011695906432748537,0.00703125,0.0,0.04052448830409357,0.0,0.0,0.025,0.0,0.0007309941520467836,0.035055738304093566,0.023391812865497075,0.0
entorhinal-lh,0.024840133735839258,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.02299801993053527,0.2432645178043951,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.01984126984126984,0.07730385951244848,0.0,0.01455026455026455,0.008691206543967281,0.0010224948875255625,0.028629856850715747,0.0015337423312883436,0.0,0.023006134969325152,0.008691206543967281,0.0,0.0,0.06302950628104002,0.0005112474437627812,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.025051124744376277,0.0,0.0646525140390171,0.0,0.038400363553737785,0.0081799591002045,0.014826175869120654,0.0,0.01984126984126984,0.004601226993865031,0.0,0.013292433537832311,0.011758691206543968,0.0071250040575193945,0.004601226993865031,0.0,0.015873015873015872,0.0081799591002045,0.00408997955010225,0.0,0.0015337423312883436,0.011247443762781187,0.006613756613756613,0.039625734411010485,0.0,0.0,0.0876343038919726,0.005623721881390593,0.009202453987730062,0.01984126984126984,0.025464991722660434,0.0
entorhinal-rh,0.0,0.017034068136272545,0.01503006012024048,0.014028056112224449,0.0068846815834767644,0.05183344313411677,0.03356282271944923,0.012024048096192385,0.0,0.22045209179115546,0.0,0.005511022044088177,0.024225732014804133,0.037570838751513354,0.0,0.0,0.0,0.00501002004008016,0.028056112224448898,0.023046092184368736,0.00501002004008016,0.0,0.009171527219671701,0.05757470189949607,0.0,0.0,0.0,0.014629948364888123,0.004302925989672977,0.0,0.009519038076152305,0.029748826396338288,0.014028056112224449,0.00250501002004008,0.012525050100200401,0.03270223752151463,0.0,0.02655310621242485,0.0051635111876075735,0.0,0.0,0.0,0.004008016032064128,0.02755511022044088,0.02213290608756239,0.005511022044088177,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0070140280561122245,0.0,0.00250501002004008,0.013114870015418098,0.03125183240836234,0.00774526678141136,0.0,0.03700516351118761,0.0,0.0,0.0,0.0,0.000501002004008016,0.020654044750430294,0.037894204933102006,0.024096385542168676
