,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17492506118857082,0.005376344086021506,0.0,0.0,0.0038363171355498722,0.0076726342710997444,0.014066496163682864,0.003763440860215054,0.0,0.0076726342710997444,0.0423301157770261,0.015591397849462365,0.04475703324808184,0.01633253581937684,0.011508951406649617,0.0,0.014400627010972692,0.02728872755273217,0.015345268542199489,0.015141764980887165,0.019369963974369554,0.007526881720430108,0.0,0.002688172043010753,0.0,0.008602150537634409,0.0,0.002688172043010753,0.01021505376344086,0.035921128619750844,0.03064516129032258,0.026881720430107527,0.021927508731402798,0.02973077028848005,0.058823529411764705,0.026881720430107527,0.00639386189258312,0.012569094959161784,0.0,0.026344086021505377,0.0,0.01989247311827957,0.0,0.005376344086021506,0.0,0.0038363171355498722,0.008064516129032258,0.02327915738525424,0.0,0.013790116327035723,0.014516129032258065,0.006989247311827957,0.01412424717432555,0.018221818881830432,0.0,0.0016129032258064516,0.025763825866952673,0.024296675191815855,0.00913978494623656,0.016129032258064516,0.005986854769958474,0.0,0.0032258064516129032,0.002688172043010753,0.01918158567774936,0.0,0.0,0.016666666666666666
bankssts-rh,0.005068790731354091,0.12558107830253618,0.032407407407407406,0.0,0.000724112961622013,0.003620564808110065,0.0,0.0,0.0,0.0,0.020275162925416364,0.0166545981173063,0.015568428674873281,0.058855409838996606,0.0,0.0,0.0,0.020560114785313915,0.023533671252715424,0.035499414451864365,0.001448225923244026,0.0,0.0,0.0,0.043209876543209874,0.0068790731354091235,0.03257949598162004,0.020275162925416364,0.037037037037037035,0.0,0.01448225923244026,0.00941346850108617,0.00941346850108617,0.020560114785313915,0.015206372194062274,0.050166054299532456,0.0,0.0,0.0,0.00941346850108617,0.0,0.016292541636495295,0.027777777777777776,0.0,0.005430847212165098,0.03564803640232074,0.021361332367849383,0.031498913830557564,0.015930485155684286,0.013681041649904793,0.0068790731354091235,0.012671976828385228,0.037037037037037035,0.021604938271604937,0.040123456790123455,0.0,0.01249988825417259,0.006172839506172839,0.013396089790007242,0.004706734250543085,0.008689355539464157,0.01448225923244026,0.0,0.0018102824040550326,0.0,0.0,0.0,0.02387226110977016
caudalanteriorcingulate-lh,0.0,0.021169354838709676,0.2349174154761135,0.06428582972396406,0.0,0.0,0.041082164328657314,0.04308617234468938,0.0,0.012096774193548387,0.0,0.0,0.0,0.017137096774193547,0.0,0.0,0.0,0.0,0.00501002004008016,0.02217741935483871,0.0,0.0,0.006048387096774193,0.036072144288577156,0.03617517292649816,0.018036072144288578,0.014112903225806451,0.0,0.034225709483483094,0.0,0.0,0.0,0.017137096774193547,0.028225806451612902,0.0,0.017137096774193547,0.0,0.0,0.0,0.0,0.0,0.0,0.015120967741935484,0.05410821643286573,0.0,0.025201612903225805,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.06022326911888293,0.011088709677419355,0.017137096774193547,0.0,0.008064516129032258,0.056451612903225805,0.0,0.0,0.01910474174154761,0.0,0.0,0.0,0.008016032064128256,0.018036072144288578,0.0,0.019153225806451613
caudalanteriorcingulate-rh,0.0,0.002028397565922921,0.05311640109014041,0.24360331513145134,0.02593192868719611,0.0032414910858995136,0.010141987829614604,0.0,0.0,0.02535496957403651,0.0,0.0,0.0,0.005070993914807302,0.0,0.035263543745335836,0.0,0.014198782961460446,0.0,0.03022213747735723,0.004051863857374392,0.0,0.013184584178498986,0.0,0.01539708265802269,0.007293354943273906,0.0,0.019448946515397084,0.031226473711375793,0.004051863857374392,0.0,0.02188006482982172,0.04804047590086166,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.009127789046653144,0.0,0.013184584178498986,0.0,0.0,0.0322456037688087,0.0,0.0,0.0,0.030425963488843813,0.022690437601296597,0.01620745542949757,0.04722024058044388,0.025335244476150712,0.010141987829614604,0.0,0.007099391480730223,0.06344248983335579,0.0,0.0,0.017241379310344827,0.0,0.0,0.011156186612576065,0.008914100486223663,0.0008103727714748784,0.0,0.03144016227180527
caudalmiddlefrontal-lh,0.005747126436781609,0.002369668246445498,0.0,0.02132701421800948,0.19544996459116415,0.0485781990521327,0.0,0.0,0.020689655172413793,0.0035545023696682463,0.021839080459770115,0.0005924170616113745,0.002369668246445498,0.025879773383450454,0.005924170616113744,0.04978890886310399,0.0,0.004597701149425287,0.03176853516369777,0.0,0.03103448275862069,0.0,0.0,0.01264367816091954,0.0,0.006896551724137931,0.0,0.04383886255924171,0.0,0.006896551724137931,0.0,0.0,0.06839216647600371,0.03449229176880754,0.0,0.005924170616113744,0.0,0.002369668246445498,0.002369668246445498,0.017241379310344827,0.0,0.0017772511848341231,0.0,0.022051533474968677,0.0,0.011255924170616114,0.023625864792722124,0.042882823990848175,0.012440758293838863,0.0,0.03239636106117557,0.006516587677725118,0.0,0.031105300430353543,0.001184834123222749,0.0,0.05092880100234243,0.03139810426540284,0.0,0.005924170616113744,0.0,0.029028436018957347,0.0,0.02253772402898077,0.0,0.0,0.002369668246445498,0.0
caudalmiddlefrontal-rh,0.009708737864077669,0.005246589716684155,0.0,0.004197271773347324,0.04564533053515215,0.23010625617620392,0.043689320388349516,0.0,0.0,0.0036726128016789086,0.004197271773347324,0.006820566631689402,0.006820566631689402,0.006820566631689402,0.0,0.0482737191699182,0.0,0.005246589716684155,0.007869884575026232,0.005246589716684155,0.0,0.0,0.0,0.0,0.01699029126213592,0.005246589716684155,0.03155339805825243,0.047743966421825816,0.0,0.0,0.005246589716684155,0.005246589716684155,0.035480699681129595,0.05850711600566428,0.0005246589716684155,0.01049317943336831,0.0,0.0,0.007869884575026232,0.006099797267698326,0.0,0.0031479538300104933,0.0048543689320388345,0.008919202518363064,0.0024271844660194173,0.0,0.03410283315844701,0.050700903635937614,0.0,0.00472193074501574,0.0026232948583420775,0.005246589716684155,0.08495145631067962,0.0,0.007345225603357817,0.0,0.028071801872472213,0.013116474291710388,0.005246589716684155,0.0,0.0,0.03850130910054096,0.0,0.0,0.0,0.038834951456310676,0.0026232948583420775,0.0
cuneus-lh,0.012585812356979404,0.0,0.035175879396984924,0.009153318077803204,0.0,0.02517162471395881,0.19031465489154392,0.06947782390211929,0.0,0.060736558459728085,0.0,0.0,0.018306636155606407,0.011725293132328308,0.0,0.0,0.0,0.016018306636155607,0.0,0.029748283752860413,0.008375209380234505,0.0,0.0,0.01340033500837521,0.03023316429592662,0.0041876046901172526,0.0,0.01340033500837521,0.02517162471395881,0.01736370640387291,0.017162471395881007,0.006700167504187605,0.004576659038901602,0.017162471395881007,0.011441647597254004,0.009212730318257957,0.0,0.0,0.0,0.0,0.0,0.0,0.035871577567471225,0.036013400335008376,0.0,0.029748283752860413,0.0,0.013729977116704805,0.0,0.05906151658368118,0.0,0.0,0.05657195205623848,0.0,0.0,0.010050251256281407,0.008009153318077803,0.015240197938586907,0.0,0.01340033500837521,0.028604118993135013,0.003432494279176201,0.0,0.002288329519450801,0.0,0.011725293132328308,0.0,0.019450800915331808
cuneus-rh,0.00234375,0.0,0.03671875,0.0,0.0,0.0,0.0704328226681128,0.20296231019522776,0.01171875,0.02386117136659436,0.0,0.0,0.020607375271149676,0.0,0.0,0.0,0.00859375,0.013015184381778741,0.0,0.021691973969631236,0.0,0.007592190889370932,0.0,0.02109375,0.012803348698481562,0.0,0.0,0.0021691973969631237,0.02386117136659436,0.0015625,0.03470715835140998,0.008676789587852495,0.0,0.0,0.009761388286334056,0.0,0.016268980477223426,0.0,0.0265625,0.0,0.014365848698481561,0.0,0.012279690889370932,0.07620492136659436,0.0,0.02386117136659436,0.0,0.0,0.010845986984815618,0.04339242136659436,0.020607375271149676,0.0,0.010845986984815618,0.0,0.0,0.009375,0.0,0.00703125,0.019522776572668113,0.0390625,0.039045553145336226,0.0,0.03584598698481562,0.004338394793926247,0.0,0.03359375,0.0021691973969631237,0.020607375271149676
entorhinal-lh,0.0013227513227513227,0.004694835680751174,0.0,0.0,0.03990610328638498,0.0,0.0,0.022486772486772486,0.28843430956107013,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.041005291005291,0.03051643192488263,0.01455026455026455,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.04460093896713615,0.03755868544600939,0.0,0.04929577464788732,0.0,0.0,0.01455026455026455,0.0,0.009259259259259259,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.06103286384976526,0.0,0.006613756613756613,0.014084507042253521,0.0,0.015873015873015872,0.0,0.0,0.0,0.06807511737089202,0.0,0.006613756613756613,0.03042328042328042,0.0,0.0,0.082010582010582,0.0,0.0,0.01984126984126984,0.01984126984126984,0.0
entorhinal-rh,0.006230529595015576,0.0,0.010903426791277258,0.019470404984423675,0.0068846815834767644,0.00774526678141136,0.053812043903249854,0.01557632398753894,0.0,0.15479273569578716,0.0,0.0,0.03278802794623085,0.03356282271944923,0.0,0.0,0.0,0.008566978193146417,0.0,0.04205607476635514,0.0,0.0,0.015288121779507884,0.01549053356282272,0.0,0.0,0.0,0.014629948364888123,0.03857083876225864,0.004672897196261682,0.012461059190031152,0.02323580034423408,0.0132398753894081,0.016355140186915886,0.010903426791277258,0.03270223752151463,0.0,0.0,0.0051635111876075735,0.0,0.006230529595015576,0.0,0.014018691588785047,0.0,0.008605851979345954,0.040498442367601244,0.0,0.0,0.000778816199376947,0.08492179666596962,0.0,0.0,0.012461059190031152,0.0,0.00778816199376947,0.008605851979345954,0.024793432742987974,0.024100406968327246,0.0,0.03700516351118761,0.03271028037383177,0.0,0.0,0.010124610591900311,0.0,0.020654044750430294,0.016351118760757316,0.055249033517246554
