,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2078151539407665,0.0,0.0,0.0,0.0038363171355498722,0.0076726342710997444,0.014066496163682864,0.0,0.0,0.0076726342710997444,0.03964194373401535,0.022900763358778626,0.04475703324808184,0.0012787723785166241,0.011508951406649617,0.0,0.01278772378516624,0.0025575447570332483,0.015345268542199489,0.014066496163682864,0.010230179028132993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.049735460065207626,0.0648854961832061,0.0,0.01278772378516624,0.017902813299232736,0.058823529411764705,0.0,0.01975264051853732,0.0012787723785166241,0.04770992366412214,0.0,0.011450381679389313,0.0,0.0,0.0,0.03244274809160305,0.0038363171355498722,0.0,0.017902813299232736,0.0,0.008951406649616368,0.0,0.0,0.0076726342710997444,0.00639386189258312,0.0,0.0,0.016624040920716114,0.06437301106967845,0.0,0.0,0.04582104995997735,0.0,0.0019083969465648854,0.0,0.04971593682278753,0.0,0.009541984732824428,0.0
bankssts-rh,0.0,0.21890996687744654,0.032407407407407406,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.038580246913580245,0.0,0.0,0.01524390243902439,0.004629629629629629,0.09146341463414634,0.012270400481782595,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.029320987654320986,0.0,0.058378500451671186,0.018292682926829267,0.027439024390243903,0.0,0.0,0.004629629629629629,0.0,0.038580246913580245,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.027777777777777776,0.0,0.018292682926829267,0.026234567901234566,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.037037037037037035,0.021604938271604937,0.040123456790123455,0.003048780487804878,0.009183980728696176,0.006172839506172839,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0292457091237579
caudalanteriorcingulate-lh,0.0,0.021169354838709676,0.16883761188988347,0.02620967741935484,0.06544502617801047,0.0013089005235602095,0.0,0.0,0.0,0.012096774193548387,0.03664921465968586,0.0,0.0,0.017137096774193547,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.02610412092551934,0.0,0.003926701570680628,0.006048387096774193,0.0,0.017137096774193547,0.0,0.014112903225806451,0.0,0.03929868265495694,0.0,0.0,0.0,0.043315107245397735,0.028225806451612902,0.0,0.017137096774193547,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.015120967741935484,0.0,0.006544502617801047,0.025201612903225805,0.034031413612565446,0.0,0.0,0.03063249451106232,0.0,0.011780104712041885,0.017137096774193547,0.016324311771660195,0.061639714575240666,0.0,0.009373416652592467,0.056451612903225805,0.0013089005235602095,0.0,0.011088709677419355,0.056282722513089,0.0,0.0,0.0,0.013089005235602094,0.0,0.019153225806451613
caudalanteriorcingulate-rh,0.0,0.004226199763725119,0.030425963488843813,0.15231259612598355,0.0,0.008791208791208791,0.010141987829614604,0.0,0.0,0.02535496957403651,0.0,0.0,0.0,0.005070993914807302,0.0,0.04201011969774647,0.0,0.015297684060361545,0.0,0.06567550096961862,0.0,0.005494505494505495,0.013184584178498986,0.0,0.031868131868131866,0.0,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.023495976639992866,0.0603481710986782,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.02451240443126853,0.0,0.013184584178498986,0.0,0.0,0.0581525979091902,0.0,0.0,0.041758241758241756,0.030425963488843813,0.0,0.017582417582417582,0.03406370505761987,0.009127789046653144,0.010141987829614604,0.03626373626373627,0.0356708200521588,0.02535496957403651,0.0,0.0,0.017241379310344827,0.0,0.0,0.011156186612576065,0.0,0.0,0.0,0.08308851392015693
caudalmiddlefrontal-lh,0.005747126436781609,0.0,0.08273381294964029,0.0,0.2128090630943521,0.019784172661870502,0.0,0.0,0.020689655172413793,0.0,0.03263044736624494,0.0,0.0,0.02528735632183908,0.019784172661870502,0.01839080459770115,0.0,0.004597701149425287,0.026436781609195402,0.03776978417266187,0.03103448275862069,0.0,0.0,0.01264367816091954,0.0,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.07664764739932192,0.02753245679318614,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.014942528735632184,0.008992805755395683,0.0,0.0148887786322666,0.03103448275862069,0.00539568345323741,0.0035971223021582736,0.02528735632183908,0.0,0.014388489208633094,0.028735632183908046,0.02158273381294964,0.0,0.07145456048953941,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.01839080459770115,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009708737864077669,0.0,0.0,0.009615384615384616,0.008653846153846154,0.23331777445855117,0.043689320388349516,0.0,0.0,0.016346153846153847,0.0,0.0,0.0,0.02403846153846154,0.0,0.019417475728155338,0.0,0.013461538461538462,0.0,0.022115384615384617,0.0009615384615384616,0.004807692307692308,0.023076923076923078,0.0,0.03525952203136669,0.0,0.03155339805825243,0.0057692307692307696,0.0,0.0,0.0,0.02403846153846154,0.03223487677371173,0.06854929051530993,0.0,0.0,0.0,0.0009615384615384616,0.0,0.01108103061986557,0.0,0.006730769230769231,0.017354368932038837,0.0,0.0024271844660194173,0.0,0.0,0.025690814040328604,0.03942307692307692,0.0,0.016346153846153847,0.0009615384615384616,0.11860530246452577,0.0,0.0,0.01730769230769231,0.030862584017923824,0.0,0.0,0.0,0.0,0.03429798356982823,0.0,0.0,0.0,0.04652725914861837,0.0,0.004807692307692308
cuneus-lh,0.012585812356979404,0.0,0.0,0.009153318077803204,0.0,0.02517162471395881,0.4785237182262354,0.021739130434782608,0.0,0.029748283752860413,0.0,0.0,0.04533366318263343,0.0,0.0,0.0,0.060810810810810814,0.016018306636155607,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.003432494279176201,0.0,0.0,0.0,0.02517162471395881,0.002288329519450801,0.017162471395881007,0.0,0.004576659038901602,0.017162471395881007,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720823798627002,0.0,0.0,0.029748283752860413,0.0,0.013729977116704805,0.0,0.029748283752860413,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.008009153318077803,0.006864988558352402,0.0,0.0,0.028604118993135013,0.003432494279176201,0.0,0.002288329519450801,0.0,0.0,0.0,0.019450800915331808
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0227765726681128,0.14476068184273733,0.0,0.027692588991115433,0.0,0.014367816091954023,0.020607375271149676,0.0,0.0,0.004789272030651341,0.0,0.047497943002468394,0.0,0.021691973969631236,0.0210727969348659,0.007592190889370932,0.0,0.04693486590038314,0.0010845986984815619,0.019157088122605363,0.0,0.021326285519568486,0.02386117136659436,0.0,0.03470715835140998,0.009634643993982762,0.0,0.0,0.009761388286334056,0.016283524904214558,0.0411731950366104,0.0,0.0,0.0,0.0010845986984815619,0.05842911877394636,0.017170734950673613,0.07750101810988938,0.0,0.02960829780337597,0.0,0.016283524904214558,0.010845986984815618,0.04110255067693919,0.020607375271149676,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.0009578544061302681,0.030059175040101062,0.0,0.039045553145336226,0.0,0.010845986984815618,0.05606253272496073,0.0,0.0,0.0021691973969631237,0.020607375271149676
entorhinal-lh,0.0,0.004694835680751174,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.33869885982562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.025821596244131457,0.0,0.0,0.008928571428571428,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.03755868544600939,0.05803571428571429,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.022321428571428572,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0
entorhinal-rh,0.006230529595015576,0.0,0.010903426791277258,0.019470404984423675,0.0,0.014423076923076924,0.020249221183800622,0.021345554756769712,0.0,0.12955607476635514,0.008653846153846154,0.0,0.01557632398753894,0.03173076923076923,0.0,0.0,0.0,0.02202851665468488,0.0,0.04205607476635514,0.010576923076923078,0.0,0.04185537982266954,0.007692307692307693,0.011538461538461539,0.0125,0.0,0.020192307692307693,0.03426791277258567,0.013326743350107837,0.012461059190031152,0.0375,0.01900910615863887,0.03366283249460819,0.010903426791277258,0.0019230769230769232,0.0,0.0,0.0,0.007692307692307693,0.006230529595015576,0.023076923076923078,0.05151869158878505,0.0,0.0,0.040498442367601244,0.0,0.0125,0.02000958543014618,0.04361370716510903,0.014423076923076924,0.0,0.02784567457464654,0.0,0.00778816199376947,0.020192307692307693,0.014057632398753895,0.016355140186915886,0.0,0.0,0.03271028037383177,0.0,0.0,0.010124610591900311,0.0,0.0,0.010576923076923078,0.03115264797507788
