,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18973214285714285,0.0,0.0,0.0,0.16741071428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276785714285714,0.0,0.18526785714285715,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.05876685934489403,0.025048169556840076,0.0,0.0,0.0,0.0394990366088632,0.025048169556840076,0.0,0.05973025048169557,0.0394990366088632,0.0,0.03564547206165703,0.0,0.0,0.04238921001926782,0.0,0.05973025048169557,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.046242774566473986,0.01348747591522158,0.03757225433526012,0.05684007707129094,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.052986512524084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.027938342967244702,0.0,0.051059730250481696,0.0,0.05973025048169557,0.031791907514450865,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.10096818810511757,0.0,0.0,0.0,0.18672199170124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.1396957123098202,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.0,0.14107883817427386,0.11341632088520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662517289073305,0.13692946058091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.023645320197044337,0.0,0.0,0.0,0.04039408866995074,0.02561576354679803,0.0,0.059113300492610835,0.04039408866995074,0.0,0.03645320197044335,0.0,0.0,0.04334975369458128,0.0,0.059113300492610835,0.0,0.0,0.0,0.04532019704433497,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.04729064039408867,0.011822660098522168,0.03842364532019704,0.05812807881773399,0.0,0.0,0.0,0.0,0.0,0.002955665024630542,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.052216748768472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.02857142857142857,0.0,0.052216748768472904,0.0,0.059113300492610835,0.03251231527093596,0.0
entorhinal-lh,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.08399366085578447,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.08557844690966719,0.009508716323296355,0.0,0.003169572107765452,0.0,0.0,0.014263074484944533,0.0,0.08557844690966719,0.0,0.0,0.0,0.08557844690966719,0.0,0.0,0.0,0.07606973058637084,0.0,0.0,0.020602218700475437,0.061806656101426306,0.006339144215530904,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.08557844690966719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557844690966719,0.0,0.0,0.0,0.028526148969889066,0.0,0.07765451664025357,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
