,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01950786965196187,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019286189315007758,0.019064508978053646,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019064508978053646,0.019064508978053646,0.01862114830414542,0.019064508978053646,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019286189315007758,0.0,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.01839946796719131,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983,0.019729549988915983
S1_D3 hbo,0.018687619452112975,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.019324697387980462,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.01974941601189212,0.019112338076024634,0.019112338076024634,0.018687619452112975,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019324697387980462,0.0,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.018475260140157147,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212
S2_D1 hbo,0.018687619452112975,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.019324697387980462,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.01974941601189212,0.019112338076024634,0.019112338076024634,0.018687619452112975,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019324697387980462,0.0,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.018475260140157147,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212
S2_D2 hbo,0.018687619452112975,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.019324697387980462,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.01974941601189212,0.019112338076024634,0.019112338076024634,0.018687619452112975,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019324697387980462,0.0,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.018475260140157147,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212
S2_D4 hbo,0.018687619452112975,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.019324697387980462,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.01974941601189212,0.019112338076024634,0.019112338076024634,0.018687619452112975,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019324697387980462,0.0,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.018475260140157147,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212
S3_D1 hbo,0.0186455207886841,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019502786112301756,0.019502786112301756,0.01928846978139734,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019502786112301756,0.019717102443206173,0.01928846978139734,0.01928846978139734,0.018859837119588514,0.01928846978139734,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019502786112301756,0.0,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.0186455207886841,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173,0.019717102443206173
S3_D3 hbo,0.018687619452112975,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.019324697387980462,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.01974941601189212,0.019112338076024634,0.019112338076024634,0.018687619452112975,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019324697387980462,0.0,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.018475260140157147,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212
S3_D4 hbo,0.01856705985146352,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.01944080384447357,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.01944080384447357,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019222367846221056,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.0,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019003931847968544,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082,0.019659239842726082
S3_D5 hbo,0.01854714064914992,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.019430337822918968,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.019430337822918968,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.019430337822918968,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.0,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.019209538529476707,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123,0.01965113711636123
S4_D2 hbo,0.018687619452112975,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.019324697387980462,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019537056699936294,0.01974941601189212,0.019112338076024634,0.019112338076024634,0.018687619452112975,0.019112338076024634,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.019324697387980462,0.0,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.018475260140157147,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212,0.01974941601189212
