,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020409451416215627,0.020655171541531098,0.01903661205947013,0.020520291584692683,0.0197110118436622,0.018901732102631717,0.020385411627854268,0.018680051765677604,0.018299451683523718,0.019845891800500615,0.02011565171417744,0.020520291584692683,0.019980771757339026,0.019576131886823785,0.019980771757339026,0.02011565171417744,0.017355291985654824,0.018434331640362137,0.018617291173923266,0.017759931856170065,0.019441251929985373,0.02011565171417744,0.019576131886823785,0.02011565171417744,0.01894981167935443,0.0,0.0197110118436622,0.0197110118436622,0.019441251929985373,0.0197110118436622,0.019441251929985373,0.019845891800500615,0.02011565171417744,0.019576131886823785,0.020250531671015856,0.019306371973146958,0.020520291584692683,0.020520291584692683,0.020520291584692683,0.020520291584692683,0.0197110118436622,0.019171492016308543,0.020250531671015856,0.01903661205947013,0.017697171264415723,0.0187668521457933,0.018901732102631717,0.019576131886823785,0.02011565171417744,0.02011565171417744,0.020520291584692683,0.019845891800500615
S1_D3 hbo,0.0200964978980995,0.021568256393042835,0.01901449295218262,0.020492987575838534,0.019686535962935306,0.01888008435003208,0.020252399317710085,0.018667725038076254,0.018292728177797264,0.019820944565085846,0.02008976176938692,0.020492987575838534,0.019955353167236383,0.019552127360784773,0.01984917351125847,0.02008976176938692,0.0173518679627435,0.0184271367799478,0.018618003274443583,0.017755093769195113,0.019417718758634232,0.02008976176938692,0.019552127360784773,0.02008976176938692,0.018936542242377327,0.0,0.019686535962935306,0.019686535962935306,0.019417718758634232,0.019686535962935306,0.019417718758634232,0.019820944565085846,0.02008976176938692,0.019552127360784773,0.02022417037153746,0.019417718758634232,0.020627396177989074,0.020492987575838534,0.020627396177989074,0.020627396177989074,0.019686535962935306,0.01914890155433316,0.02022417037153746,0.01901449295218262,0.017705372005562443,0.018745675747881545,0.01888008435003208,0.019552127360784773,0.02008976176938692,0.02008976176938692,0.020627396177989074,0.019820944565085846
S2_D1 hbo,0.019205452351902824,0.01988353932770055,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.01963017097581448,0.019523991319836564,0.01912343427204234,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.01963017097581448,0.01988353932770055,0.018093113400685264,0.0192706229679505,0.019205452351902824,0.018534679488409728,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019523991319836564,0.0,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.01988353932770055,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.01851051791229229,0.01958916193588424,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396,0.019736350631792396
S2_D2 hbo,0.019890050937522143,0.020556157438071536,0.019068867010813555,0.020420949217411718,0.019744908114112638,0.01893365879015374,0.020314769561433806,0.01872129947819791,0.018344703380900364,0.019880116334772453,0.020150532776092085,0.020420949217411718,0.02001532455543227,0.01960969989345282,0.019909144899454355,0.020150532776092085,0.01739824583628165,0.01847991160156018,0.018673176951583798,0.0178038704982611,0.019474491672793005,0.020150532776092085,0.01960969989345282,0.020150532776092085,0.018991715919517545,0.0,0.019744908114112638,0.019744908114112638,0.019474491672793005,0.019744908114112638,0.019474491672793005,0.019880116334772453,0.020150532776092085,0.01960969989345282,0.0202857409967519,0.01933928345213319,0.020420949217411718,0.020420949217411718,0.020420949217411718,0.020420949217411718,0.019744908114112638,0.019204075231473373,0.0202857409967519,0.019068867010813555,0.017755747971646987,0.018798450569493926,0.01893365879015374,0.01960969989345282,0.020150532776092085,0.020150532776092085,0.020420949217411718,0.019880116334772453
S2_D4 hbo,0.019388452583199343,0.020058859791660347,0.019361315148803203,0.01991935086308892,0.01991935086308892,0.019221806220231775,0.019813171207111006,0.019009446908275947,0.018624249395155175,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.019813171207111006,0.020058859791660347,0.017647686895155175,0.018763758323726603,0.01896992579748506,0.01806621368086946,0.01977984193451749,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.019288464765418803,0.0,0.01991935086308892,0.01991935086308892,0.01977984193451749,0.01991935086308892,0.01977984193451749,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01964033300594606,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.019500824077374634,0.01991935086308892,0.019361315148803203,0.01802669257007857,0.019082297291660347,0.019221806220231775,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01991935086308892,0.01991935086308892
S3_D1 hbo,0.01916762912942558,0.019852584634490914,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.019596261791234408,0.019596261791234408,0.019339938947977905,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.019596261791234408,0.019852584634490914,0.018295786203347833,0.019489103625782205,0.01927478729487779,0.018743280236760723,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.019596261791234408,0.0,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.019852584634490914,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.018720135096012697,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662,0.01970341995668662
S3_D3 hbo,0.019783072198941522,0.020449545316141286,0.019093796943039337,0.020313970478831093,0.019771671129590312,0.01895822210572914,0.020207790822853178,0.018745862793773313,0.018368533463175005,0.019907245966900508,0.0201783956415209,0.020313970478831093,0.0200428208042107,0.019636096292280115,0.01993664114823279,0.0201783956415209,0.01741950960200364,0.018504108300485204,0.01869847350045996,0.017826234113934226,0.019500521454969923,0.0201783956415209,0.019636096292280115,0.0201783956415209,0.019017012468393702,0.0,0.019771671129590312,0.019771671129590312,0.019500521454969923,0.019771671129590312,0.019500521454969923,0.019907245966900508,0.0201783956415209,0.019636096292280115,0.020313970478831093,0.019364946617659726,0.020313970478831093,0.020313970478831093,0.020313970478831093,0.020313970478831093,0.019771671129590312,0.01922937178034953,0.020313970478831093,0.019093796943039337,0.017778844820620872,0.018822647268418945,0.01895822210572914,0.019636096292280115,0.0201783956415209,0.0201783956415209,0.020313970478831093,0.019907245966900508
S3_D4 hbo,0.019128398660815293,0.019823653334250867,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.01956527065732032,0.019674488656446575,0.019525323978642276,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.01956527065732032,0.019823653334250867,0.018481171234012203,0.019674488656446575,0.01945605265819406,0.018928665267425093,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.0,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019823653334250867,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.018899340625654917,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575,0.019674488656446575
S3_D5 hbo,0.019098562648799708,0.01980407638747137,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01954016123568423,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01954016123568423,0.01980407638747137,0.01872946785200929,0.01965056088240536,0.01954016123568423,0.019190014367207325,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.0,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01980407638747137,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.019276246083897088,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536,0.01965056088240536
S4_D2 hbo,0.019446217697271544,0.020115505127451735,0.019285170225708033,0.01997711597716112,0.01997711597716112,0.019146781075417414,0.019870936321183204,0.018934421763461586,0.018551463806902438,0.01997711597716112,0.01997711597716112,0.01997711597716112,0.01997711597716112,0.0198387268268705,0.019870936321183204,0.020115505127451735,0.017582739754868116,0.018689852957193054,0.018892661096109077,0.017997907205739967,0.01970033767657988,0.01997711597716112,0.0198387268268705,0.01997711597716112,0.019211200064042817,0.0,0.01997711597716112,0.01997711597716112,0.01970033767657988,0.01997711597716112,0.01970033767657988,0.01997711597716112,0.01997711597716112,0.0198387268268705,0.01997711597716112,0.019561948526289265,0.01997711597716112,0.01997711597716112,0.01997711597716112,0.01997711597716112,0.01997711597716112,0.01942355937599865,0.01997711597716112,0.019285170225708033,0.01795614653838746,0.019008391925126798,0.019146781075417414,0.0198387268268705,0.01997711597716112,0.01997711597716112,0.01997711597716112,0.01997711597716112
S4_D4 hbo,0.019595313279911052,0.02026289827385202,0.019169404561440867,0.020126211559800627,0.019852838131697838,0.019032717847389472,0.020020031903822712,0.018820358535433644,0.01844080545135294,0.019989524845749233,0.020126211559800627,0.020126211559800627,0.020126211559800627,0.019716151417646443,0.020020031903822712,0.02026289827385202,0.01748399845299318,0.018577492165404337,0.018775192995602687,0.017894058595147363,0.019579464703595048,0.020126211559800627,0.019716151417646443,0.020126211559800627,0.01909373196353643,0.0,0.019852838131697838,0.019852838131697838,0.019579464703595048,0.019852838131697838,0.019579464703595048,0.019989524845749233,0.020126211559800627,0.019716151417646443,0.020126211559800627,0.019442777989543657,0.020126211559800627,0.020126211559800627,0.020126211559800627,0.020126211559800627,0.019852838131697838,0.01930609127549226,0.020126211559800627,0.019169404561440867,0.01784889305531641,0.018896031133338077,0.019032717847389472,0.019716151417646443,0.020126211559800627,0.020126211559800627,0.020126211559800627,0.019989524845749233
S4_D6 hbo,0.019890050937522143,0.020556157438071536,0.019068867010813555,0.020420949217411718,0.019744908114112638,0.01893365879015374,0.020314769561433806,0.01872129947819791,0.018344703380900364,0.019880116334772453,0.020150532776092085,0.020420949217411718,0.02001532455543227,0.01960969989345282,0.019909144899454355,0.020150532776092085,0.01739824583628165,0.01847991160156018,0.018673176951583798,0.0178038704982611,0.019474491672793005,0.020150532776092085,0.01960969989345282,0.020150532776092085,0.018991715919517545,0.0,0.019744908114112638,0.019744908114112638,0.019474491672793005,0.019744908114112638,0.019474491672793005,0.019880116334772453,0.020150532776092085,0.01960969989345282,0.0202857409967519,0.01933928345213319,0.020420949217411718,0.020420949217411718,0.020420949217411718,0.020420949217411718,0.019744908114112638,0.019204075231473373,0.0202857409967519,0.019068867010813555,0.017755747971646987,0.018798450569493926,0.01893365879015374,0.01960969989345282,0.020150532776092085,0.020150532776092085,0.020420949217411718,0.019880116334772453
