,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04081890283243125,0.041310343083062195,0.03807322411894026,0.041040583169385365,0.0394220236873244,0.03780346420526343,0.040770823255708535,0.03736010353135521,0.036598903367047436,0.03969178360100123,0.04023130342835488,0.041040583169385365,0.03996154351467805,0.03915226377364757,0.03996154351467805,0.04023130342835488,0.03471058397130965,0.03686866328072427,0.03723458234784653,0.03551986371234013,0.038882503859970746,0.04023130342835488,0.03915226377364757,0.04023130342835488,0.03789962335870886,0.0,0.0394220236873244,0.0394220236873244,0.038882503859970746,0.0394220236873244,0.038882503859970746,0.03969178360100123,0.04023130342835488,0.03915226377364757,0.04050106334203171,0.038612743946293916,0.041040583169385365,0.041040583169385365,0.041040583169385365,0.041040583169385365,0.0394220236873244,0.038342984032617086,0.04050106334203171,0.03807322411894026,0.035394342528831446,0.0375337042915866,0.03780346420526343,0.03915226377364757,0.04023130342835488,0.04023130342835488,0.041040583169385365,0.03969178360100123
S1_D3 hbo,0.040192995796199,0.04313651278608567,0.03802898590436524,0.04098597515167707,0.03937307192587061,0.03776016870006416,0.04050479863542017,0.03733545007615251,0.03658545635559453,0.03964188913017169,0.04017952353877384,0.04098597515167707,0.039910706334472766,0.039104254721569545,0.03969834702251694,0.04017952353877384,0.034703735925487,0.0368542735598956,0.03723600654888717,0.03551018753839023,0.038835437517268465,0.04017952353877384,0.039104254721569545,0.04017952353877384,0.037873084484754654,0.0,0.03937307192587061,0.03937307192587061,0.038835437517268465,0.03937307192587061,0.038835437517268465,0.03964188913017169,0.04017952353877384,0.039104254721569545,0.04044834074307492,0.038835437517268465,0.04125479235597815,0.04098597515167707,0.04125479235597815,0.04125479235597815,0.03937307192587061,0.03829780310866632,0.04044834074307492,0.03802898590436524,0.03541074401112489,0.03749135149576309,0.03776016870006416,0.039104254721569545,0.04017952353877384,0.04017952353877384,0.04125479235597815,0.03964188913017169
S2_D1 hbo,0.03841090470380565,0.0397670786554011,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03926034195162896,0.03904798263967313,0.03824686854408468,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03926034195162896,0.0397670786554011,0.03618622680137053,0.038541245935901,0.03841090470380565,0.037069358976819455,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03904798263967313,0.0,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.0397670786554011,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03702103582458458,0.03917832387176848,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479,0.03947270126358479
S2_D2 hbo,0.039780101875044285,0.04111231487614307,0.03813773402162711,0.040841898434823436,0.039489816228225276,0.03786731758030748,0.04062953912286761,0.03744259895639582,0.03668940676180073,0.039760232669544905,0.04030106555218417,0.040841898434823436,0.04003064911086454,0.03921939978690564,0.03981828979890871,0.04030106555218417,0.0347964916725633,0.03695982320312036,0.037346353903167595,0.0356077409965222,0.03894898334558601,0.04030106555218417,0.03921939978690564,0.04030106555218417,0.03798343183903509,0.0,0.039489816228225276,0.039489816228225276,0.03894898334558601,0.039489816228225276,0.03894898334558601,0.039760232669544905,0.04030106555218417,0.03921939978690564,0.0405714819935038,0.03867856690426638,0.040841898434823436,0.040841898434823436,0.040841898434823436,0.040841898434823436,0.039489816228225276,0.038408150462946745,0.0405714819935038,0.03813773402162711,0.035511495943293975,0.03759690113898785,0.03786731758030748,0.03921939978690564,0.04030106555218417,0.04030106555218417,0.040841898434823436,0.039760232669544905
S2_D4 hbo,0.03877690516639869,0.04011771958332069,0.038722630297606406,0.03983870172617784,0.03983870172617784,0.03844361244046355,0.03962634241422201,0.038018893816551894,0.03724849879031035,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03962634241422201,0.04011771958332069,0.03529537379031035,0.037527516647453206,0.03793985159497012,0.03613242736173892,0.03955968386903498,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.038576929530837606,0.0,0.03983870172617784,0.03983870172617784,0.03955968386903498,0.03983870172617784,0.03955968386903498,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03928066601189212,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03900164815474927,0.03983870172617784,0.038722630297606406,0.03605338514015714,0.03816459458332069,0.03844361244046355,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03983870172617784,0.03983870172617784
S3_D1 hbo,0.03833525825885116,0.03970516926898183,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.039192523582468816,0.039192523582468816,0.03867987789595581,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.039192523582468816,0.03970516926898183,0.036591572406695666,0.03897820725156441,0.03854957458975558,0.037486560473521446,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.039192523582468816,0.0,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03970516926898183,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03744027019202539,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324,0.03940683991337324
S3_D3 hbo,0.039566144397883043,0.04089909063228257,0.038187593886078675,0.04062794095766219,0.039543342259180624,0.03791644421145828,0.040415581645706355,0.037491725587546626,0.03673706692635001,0.039814491933801016,0.0403567912830418,0.04062794095766219,0.0400856416084214,0.03927219258456023,0.03987328229646558,0.0403567912830418,0.03483901920400728,0.03700821660097041,0.03739694700091992,0.03565246822786845,0.039001042909939845,0.0403567912830418,0.03927219258456023,0.0403567912830418,0.038034024936787404,0.0,0.039543342259180624,0.039543342259180624,0.039001042909939845,0.039543342259180624,0.039001042909939845,0.039814491933801016,0.0403567912830418,0.03927219258456023,0.04062794095766219,0.03872989323531945,0.04062794095766219,0.04062794095766219,0.04062794095766219,0.04062794095766219,0.039543342259180624,0.03845874356069906,0.04062794095766219,0.038187593886078675,0.035557689641241744,0.03764529453683789,0.03791644421145828,0.03927219258456023,0.0403567912830418,0.0403567912830418,0.04062794095766219,0.039814491933801016
S3_D4 hbo,0.038256797321630585,0.03964730666850173,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03913054131464064,0.03934897731289315,0.03905064795728455,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03913054131464064,0.03964730666850173,0.036962342468024406,0.03934897731289315,0.03891210531638812,0.037857330534850187,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.0,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03964730666850173,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.037798681251309835,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315,0.03934897731289315
S3_D5 hbo,0.038197125297599416,0.03960815277494274,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03908032247136846,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03908032247136846,0.03960815277494274,0.03745893570401858,0.03930112176481072,0.03908032247136846,0.03838002873441465,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.0,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03960815277494274,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.038552492167794175,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072,0.03930112176481072
S4_D2 hbo,0.03889243539454309,0.04023101025490347,0.038570340451416066,0.03995423195432224,0.03995423195432224,0.03829356215083483,0.03974187264236641,0.03786884352692317,0.037102927613804876,0.03995423195432224,0.03995423195432224,0.03995423195432224,0.03995423195432224,0.039677453653741,0.03974187264236641,0.04023101025490347,0.03516547950973623,0.03737970591438611,0.037785322192218154,0.035995814411479934,0.03940067535315976,0.03995423195432224,0.039677453653741,0.03995423195432224,0.038422400128085635,0.0,0.03995423195432224,0.03995423195432224,0.03940067535315976,0.03995423195432224,0.03940067535315976,0.03995423195432224,0.03995423195432224,0.039677453653741,0.03995423195432224,0.03912389705257853,0.03995423195432224,0.03995423195432224,0.03995423195432224,0.03995423195432224,0.03995423195432224,0.0388471187519973,0.03995423195432224,0.038570340451416066,0.03591229307677492,0.038016783850253595,0.03829356215083483,0.039677453653741,0.03995423195432224,0.03995423195432224,0.03995423195432224,0.03995423195432224
