,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021311033180469383,0.02158079309414621,0.018343674130024277,0.021311033180469383,0.019692473698408416,0.01807391421634745,0.021041273266792556,0.01807391421634745,0.017534394388993794,0.019962233612085243,0.0205017534394389,0.021311033180469383,0.020231993525762073,0.01942271378473159,0.020231993525762073,0.0205017534394389,0.015646074993256,0.017804154302670624,0.018613434043701107,0.016455354734286484,0.01915295387105476,0.0205017534394389,0.01942271378473159,0.0205017534394389,0.018613434043701107,0.0,0.019692473698408416,0.019692473698408416,0.01915295387105476,0.019692473698408416,0.01915295387105476,0.019962233612085243,0.0205017534394389,0.01942271378473159,0.020771513353115726,0.018883193957377933,0.021311033180469383,0.021311033180469383,0.021311033180469383,0.021311033180469383,0.019692473698408416,0.018613434043701107,0.020771513353115726,0.018343674130024277,0.01699487456164014,0.017804154302670624,0.01807391421634745,0.01942271378473159,0.0205017534394389,0.0205017534394389,0.021311033180469383,0.019962233612085243
S1_D3 hbo,0.021505376344086023,0.02338709677419355,0.01827956989247312,0.021236559139784946,0.019623655913978494,0.01801075268817204,0.020967741935483872,0.01801075268817204,0.01747311827956989,0.01989247311827957,0.02043010752688172,0.021236559139784946,0.020161290322580645,0.01935483870967742,0.020161290322580645,0.02043010752688172,0.015591397849462365,0.017741935483870968,0.018548387096774192,0.016397849462365593,0.019086021505376343,0.02043010752688172,0.01935483870967742,0.02043010752688172,0.018548387096774192,0.0,0.019623655913978494,0.019623655913978494,0.019086021505376343,0.019623655913978494,0.019086021505376343,0.01989247311827957,0.02043010752688172,0.01935483870967742,0.020698924731182795,0.019086021505376343,0.021505376344086023,0.021236559139784946,0.021505376344086023,0.021505376344086023,0.019623655913978494,0.018548387096774192,0.020698924731182795,0.01827956989247312,0.016935483870967744,0.017741935483870968,0.01801075268817204,0.01935483870967742,0.02043010752688172,0.02043010752688172,0.021505376344086023,0.01989247311827957
S2_D1 hbo,0.01972328525169267,0.020017662643508977,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.019134530468060053,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.020017662643508977,0.017073888725345893,0.01942890785987636,0.01972328525169267,0.017957020900794818,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.0,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.020017662643508977,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.018545775684427435,0.01942890785987636,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267,0.01972328525169267
S2_D2 hbo,0.021092482422931314,0.021362898864250947,0.01838831800973499,0.021092482422931314,0.019740400216333154,0.01811790156841536,0.021092482422931314,0.01811790156841536,0.017577068685776097,0.020010816657652784,0.02055164954029205,0.021092482422931314,0.020281233098972416,0.019469983775013522,0.020281233098972416,0.02055164954029205,0.01568415359653867,0.017847485127095726,0.018658734451054624,0.016495402920497566,0.01919956733369389,0.02055164954029205,0.019469983775013522,0.02055164954029205,0.018658734451054624,0.0,0.019740400216333154,0.019740400216333154,0.01919956733369389,0.019740400216333154,0.01919956733369389,0.020010816657652784,0.02055164954029205,0.019469983775013522,0.02082206598161168,0.018929150892374257,0.021092482422931314,0.021092482422931314,0.021092482422931314,0.021092482422931314,0.019740400216333154,0.018658734451054624,0.02082206598161168,0.01838831800973499,0.01703623580313683,0.017847485127095726,0.01811790156841536,0.019469983775013522,0.02055164954029205,0.02055164954029205,0.021092482422931314,0.020010816657652784
S2_D4 hbo,0.020089285714285716,0.020368303571428572,0.018973214285714284,0.020089285714285716,0.020089285714285716,0.018694196428571428,0.020089285714285716,0.018694196428571428,0.018136160714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020368303571428572,0.016183035714285716,0.018415178571428572,0.019252232142857144,0.017020089285714284,0.019810267857142856,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.019252232142857144,0.0,0.020089285714285716,0.020089285714285716,0.019810267857142856,0.020089285714285716,0.019810267857142856,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.01953125,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.019252232142857144,0.020089285714285716,0.018973214285714284,0.017578125,0.018415178571428572,0.018694196428571428,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716,0.020089285714285716
S3_D1 hbo,0.019689737470167064,0.019988066825775655,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019391408114558473,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019988066825775655,0.017303102625298328,0.019689737470167064,0.019689737470167064,0.018198090692124105,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.0,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019988066825775655,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.01879474940334129,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064
S3_D3 hbo,0.020878524945770065,0.021149674620390455,0.01843817787418655,0.020878524945770065,0.019793926247288502,0.01816702819956616,0.020878524945770065,0.01816702819956616,0.01762472885032538,0.020065075921908895,0.020607375271149676,0.020878524945770065,0.020336225596529284,0.019522776572668113,0.020336225596529284,0.020607375271149676,0.015726681127982648,0.01789587852494577,0.018709327548806942,0.01654013015184382,0.019251626898047724,0.020607375271149676,0.019522776572668113,0.020607375271149676,0.018709327548806942,0.0,0.019793926247288502,0.019793926247288502,0.019251626898047724,0.019793926247288502,0.019251626898047724,0.020065075921908895,0.020607375271149676,0.019522776572668113,0.020878524945770065,0.01898047722342733,0.020878524945770065,0.020878524945770065,0.020878524945770065,0.020878524945770065,0.019793926247288502,0.018709327548806942,0.020878524945770065,0.01843817787418655,0.017082429501084597,0.01789587852494577,0.01816702819956616,0.019522776572668113,0.020607375271149676,0.020607375271149676,0.020878524945770065,0.020065075921908895
S3_D4 hbo,0.019689737470167064,0.019988066825775655,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019391408114558473,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019988066825775655,0.017303102625298328,0.019689737470167064,0.019689737470167064,0.018198090692124105,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.0,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019988066825775655,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.01879474940334129,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064,0.019689737470167064
S3_D5 hbo,0.019649984648449494,0.019957015658581517,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019957015658581517,0.017807798587657353,0.019649984648449494,0.019649984648449494,0.018728891618053422,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.0,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019957015658581517,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.01934295363831747,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494,0.019649984648449494
S4_D2 hbo,0.020204815942430114,0.02048159424301135,0.01882092443952394,0.020204815942430114,0.020204815942430114,0.018544146138942705,0.020204815942430114,0.018544146138942705,0.01799058953778024,0.020204815942430114,0.020204815942430114,0.020204815942430114,0.020204815942430114,0.01992803764184888,0.020204815942430114,0.02048159424301135,0.016053141433711598,0.018267367838361474,0.019097702740105176,0.0168834763354553,0.019651259341267643,0.020204815942430114,0.01992803764184888,0.020204815942430114,0.019097702740105176,0.0,0.020204815942430114,0.020204815942430114,0.019651259341267643,0.020204815942430114,0.019651259341267643,0.020204815942430114,0.020204815942430114,0.01992803764184888,0.020204815942430114,0.01937448104068641,0.020204815942430114,0.020204815942430114,0.020204815942430114,0.020204815942430114,0.020204815942430114,0.019097702740105176,0.020204815942430114,0.01882092443952394,0.017437032936617768,0.018267367838361474,0.018544146138942705,0.01992803764184888,0.020204815942430114,0.020204815942430114,0.020204815942430114,0.020204815942430114
