,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009753934825980935,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009643094657503879,0.009532254489026823,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009532254489026823,0.009532254489026823,0.00931057415207271,0.009532254489026823,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009643094657503879,0.0,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009199733983595654,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991,0.009864774994457991
S1_D3 hbo,0.009343809726056487,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.009662348693990231,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.00987470800594606,0.009556169038012317,0.009556169038012317,0.009343809726056487,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009662348693990231,0.0,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009237630070078573,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606
S2_D1 hbo,0.009343809726056487,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.009662348693990231,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.00987470800594606,0.009556169038012317,0.009556169038012317,0.009343809726056487,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009662348693990231,0.0,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009237630070078573,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606
S2_D2 hbo,0.009343809726056487,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.009662348693990231,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.00987470800594606,0.009556169038012317,0.009556169038012317,0.009343809726056487,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009662348693990231,0.0,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009237630070078573,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606
S2_D4 hbo,0.009343809726056487,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.009662348693990231,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.00987470800594606,0.009556169038012317,0.009556169038012317,0.009343809726056487,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009662348693990231,0.0,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009237630070078573,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606
S3_D1 hbo,0.00932276039434205,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009751393056150878,0.009751393056150878,0.00964423489069867,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009751393056150878,0.009858551221603087,0.00964423489069867,0.00964423489069867,0.009429918559794257,0.00964423489069867,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009751393056150878,0.0,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.00932276039434205,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087,0.009858551221603087
S3_D3 hbo,0.009343809726056487,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.009662348693990231,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.00987470800594606,0.009556169038012317,0.009556169038012317,0.009343809726056487,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009662348693990231,0.0,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009237630070078573,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606
S3_D4 hbo,0.00928352992573176,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009720401922236785,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009720401922236785,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009611183923110528,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.0,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009501965923984272,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041,0.009829619921363041
S3_D5 hbo,0.00927357032457496,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009715168911459484,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009715168911459484,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009715168911459484,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.0,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009604769264738354,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614,0.009825568558180614
S4_D2 hbo,0.009343809726056487,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.009662348693990231,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009768528349968147,0.00987470800594606,0.009556169038012317,0.009556169038012317,0.009343809726056487,0.009556169038012317,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009662348693990231,0.0,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.009237630070078573,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606,0.00987470800594606
