,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010655516590234691,0.010790396547073105,0.009171837065012138,0.010655516590234691,0.009846236849204208,0.009036957108173725,0.010520636633396278,0.009036957108173725,0.008767197194496897,0.009981116806042621,0.01025087671971945,0.010655516590234691,0.010115996762881036,0.009711356892365795,0.010115996762881036,0.01025087671971945,0.007823037496628,0.008902077151335312,0.009306717021850553,0.008227677367143242,0.00957647693552738,0.01025087671971945,0.009711356892365795,0.01025087671971945,0.009306717021850553,0.0,0.009846236849204208,0.009846236849204208,0.00957647693552738,0.009846236849204208,0.00957647693552738,0.009981116806042621,0.01025087671971945,0.009711356892365795,0.010385756676557863,0.009441596978688967,0.010655516590234691,0.010655516590234691,0.010655516590234691,0.010655516590234691,0.009846236849204208,0.009306717021850553,0.010385756676557863,0.009171837065012138,0.00849743728082007,0.008902077151335312,0.009036957108173725,0.009711356892365795,0.01025087671971945,0.01025087671971945,0.010655516590234691,0.009981116806042621
S1_D3 hbo,0.010752688172043012,0.011693548387096775,0.00913978494623656,0.010618279569892473,0.009811827956989247,0.00900537634408602,0.010483870967741936,0.00900537634408602,0.008736559139784945,0.009946236559139785,0.01021505376344086,0.010618279569892473,0.010080645161290322,0.00967741935483871,0.010080645161290322,0.01021505376344086,0.0077956989247311825,0.008870967741935484,0.009274193548387096,0.008198924731182796,0.009543010752688172,0.01021505376344086,0.00967741935483871,0.01021505376344086,0.009274193548387096,0.0,0.009811827956989247,0.009811827956989247,0.009543010752688172,0.009811827956989247,0.009543010752688172,0.009946236559139785,0.01021505376344086,0.00967741935483871,0.010349462365591398,0.009543010752688172,0.010752688172043012,0.010618279569892473,0.010752688172043012,0.010752688172043012,0.009811827956989247,0.009274193548387096,0.010349462365591398,0.00913978494623656,0.008467741935483872,0.008870967741935484,0.00900537634408602,0.00967741935483871,0.01021505376344086,0.01021505376344086,0.010752688172043012,0.009946236559139785
S2_D1 hbo,0.009861642625846335,0.010008831321754489,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009567265234030026,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.010008831321754489,0.008536944362672947,0.00971445392993818,0.009861642625846335,0.008978510450397409,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.0,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.010008831321754489,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009272887842213718,0.00971445392993818,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335,0.009861642625846335
S2_D2 hbo,0.010546241211465657,0.010681449432125473,0.009194159004867496,0.010546241211465657,0.009870200108166577,0.00905895078420768,0.010546241211465657,0.00905895078420768,0.008788534342888048,0.010005408328826392,0.010275824770146024,0.010546241211465657,0.010140616549486208,0.009734991887506761,0.010140616549486208,0.010275824770146024,0.007842076798269334,0.008923742563547863,0.009329367225527312,0.008247701460248783,0.009599783666846945,0.010275824770146024,0.009734991887506761,0.010275824770146024,0.009329367225527312,0.0,0.009870200108166577,0.009870200108166577,0.009599783666846945,0.009870200108166577,0.009599783666846945,0.010005408328826392,0.010275824770146024,0.009734991887506761,0.01041103299080584,0.009464575446187128,0.010546241211465657,0.010546241211465657,0.010546241211465657,0.010546241211465657,0.009870200108166577,0.009329367225527312,0.01041103299080584,0.009194159004867496,0.008518117901568416,0.008923742563547863,0.00905895078420768,0.009734991887506761,0.010275824770146024,0.010275824770146024,0.010546241211465657,0.010005408328826392
S2_D4 hbo,0.010044642857142858,0.010184151785714286,0.009486607142857142,0.010044642857142858,0.010044642857142858,0.009347098214285714,0.010044642857142858,0.009347098214285714,0.009068080357142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010184151785714286,0.008091517857142858,0.009207589285714286,0.009626116071428572,0.008510044642857142,0.009905133928571428,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.009626116071428572,0.0,0.010044642857142858,0.010044642857142858,0.009905133928571428,0.010044642857142858,0.009905133928571428,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.009765625,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.009626116071428572,0.010044642857142858,0.009486607142857142,0.0087890625,0.009207589285714286,0.009347098214285714,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858,0.010044642857142858
S3_D1 hbo,0.009844868735083532,0.009994033412887827,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009695704057279236,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009994033412887827,0.008651551312649164,0.009844868735083532,0.009844868735083532,0.009099045346062052,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.0,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009994033412887827,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009397374701670645,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532
S3_D3 hbo,0.010439262472885033,0.010574837310195227,0.009219088937093275,0.010439262472885033,0.009896963123644251,0.00908351409978308,0.010439262472885033,0.00908351409978308,0.00881236442516269,0.010032537960954447,0.010303687635574838,0.010439262472885033,0.010168112798264642,0.009761388286334056,0.010168112798264642,0.010303687635574838,0.007863340563991324,0.008947939262472886,0.009354663774403471,0.00827006507592191,0.009625813449023862,0.010303687635574838,0.009761388286334056,0.010303687635574838,0.009354663774403471,0.0,0.009896963123644251,0.009896963123644251,0.009625813449023862,0.009896963123644251,0.009625813449023862,0.010032537960954447,0.010303687635574838,0.009761388286334056,0.010439262472885033,0.009490238611713666,0.010439262472885033,0.010439262472885033,0.010439262472885033,0.010439262472885033,0.009896963123644251,0.009354663774403471,0.010439262472885033,0.009219088937093275,0.008541214750542299,0.008947939262472886,0.00908351409978308,0.009761388286334056,0.010303687635574838,0.010303687635574838,0.010439262472885033,0.010032537960954447
S3_D4 hbo,0.009844868735083532,0.009994033412887827,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009695704057279236,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009994033412887827,0.008651551312649164,0.009844868735083532,0.009844868735083532,0.009099045346062052,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.0,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009994033412887827,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009397374701670645,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532,0.009844868735083532
S3_D5 hbo,0.009824992324224747,0.009978507829290759,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009978507829290759,0.008903899293828677,0.009824992324224747,0.009824992324224747,0.009364445809026711,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.0,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009978507829290759,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009671476819158736,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747,0.009824992324224747
S4_D2 hbo,0.010102407971215057,0.010240797121505675,0.00941046221976197,0.010102407971215057,0.010102407971215057,0.009272073069471353,0.010102407971215057,0.009272073069471353,0.00899529476889012,0.010102407971215057,0.010102407971215057,0.010102407971215057,0.010102407971215057,0.00996401882092444,0.010102407971215057,0.010240797121505675,0.008026570716855799,0.009133683919180737,0.009548851370052588,0.00844173816772765,0.009825629670633822,0.010102407971215057,0.00996401882092444,0.010102407971215057,0.009548851370052588,0.0,0.010102407971215057,0.010102407971215057,0.009825629670633822,0.010102407971215057,0.009825629670633822,0.010102407971215057,0.010102407971215057,0.00996401882092444,0.010102407971215057,0.009687240520343206,0.010102407971215057,0.010102407971215057,0.010102407971215057,0.010102407971215057,0.010102407971215057,0.009548851370052588,0.010102407971215057,0.00941046221976197,0.008718516468308884,0.009133683919180737,0.009272073069471353,0.00996401882092444,0.010102407971215057,0.010102407971215057,0.010102407971215057,0.010102407971215057
