,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005778533204211834,-0.008707717830662948,-0.005119885802515954,-0.00811453598889321,-0.004050082750064465,-0.008707717830662948,-0.007983604869040938,-0.0029148141376868462,-0.0011536309035764143,-0.005596507013197699,-0.005152618582479021,-0.006600844505723048,-0.0021907011760648326,-0.0007424752528208053,-0.006320619974819709,-1.8362291198791708e-05,-0.0011536309035764143,0.009231442310072037,-0.0015320537743689563,-0.0011536309035764143,0.0006075523305340176,-0.0029148141376868462,-0.0007424752528208053,0.00778321638682801,0.0017428209429116368,0.007470259075961605,-0.015206372194062274,-0.0011208981236133474,-0.0011208981236133474,-0.0011208981236133474,-0.00363892709930886,-0.0003967851619913372,0.0007057506704232185,-0.0007424752528208053,0.0017755537228747037,0.010843332133131402,-0.0021907011760648326,-0.00436304006093087,0.023153252480705624,-0.0011208981236133474,0.02242913951908361,0.022050716648291068,0.004886764540339958,-0.001466588214442819,0.001957579913888839,-0.0021907011760648326,0.0015791570430962977,0.003191046866155664,0.011189022223960872,0.012539049807315697,-0.01955104996379435,-0.00225616673599097
S1_D3 hbo,-0.011615237717084056,-0.009535390491316638,-0.0035936451213401804,-0.0016626960492356554,-0.003038231373550016,-0.009028427730035829,-0.010936923905953091,-0.0034967431483214698,-0.0057703943201263055,-0.002460364729572593,0.0023481002486362805,0.0017442355143367644,0.003749633663272734,-0.004898276562957923,-0.008476559176380499,-0.0062998099775943735,0.006623604375242252,0.008021592595743875,0.005971288654433381,-0.011809041663121474,-0.0035002883424563,-0.009416035622110668,-0.004946727549467275,0.013989336056042427,0.0004880550592283768,0.01357927526778033,-0.013888888888888888,0.00039115308620966613,-0.005528139387579532,7.799427096627509e-05,-0.01644615559148019,-0.0025312686122692107,-0.0030866823600593715,-0.0024343666392505,0.0039658905054974145,0.003481380640403868,-0.0028444274275125983,-0.00465602163041115,0.018145485313442428,0.0030973179424638626,0.017660975448348885,0.016960208741030658,0.008312298514800004,0.006213543586980154,0.006403802338882743,0.005005814118381122,0.004398404189946774,0.008289845618612741,0.01507771065543549,0.008021592595743875,-0.01369508494285147,-0.006422710040935177
S2_D1 hbo,-0.007631333306027242,-0.0006046861560284299,-0.0009251734116299502,0.004095194775051721,-0.0045910158655563145,-0.007357194543668545,-0.009223709445966639,-0.0032673891282962234,-0.007088445140989243,0.010015226737547523,0.0018564547642298847,-0.0010286491174743874,0.0032990067050820207,-0.005423492290700625,-0.006716220032465503,-0.007527857600182809,0.009286226018247655,0.007874573072890731,0.004824195494351591,-0.010888662296255257,-0.002016339101385352,-0.010904111794002865,-0.004999529329254668,0.007554085817289209,-0.0028951640197724844,0.00694401030158138,-0.009771986970684038,-0.0033708648341406605,-0.00944611035540312,-0.005252829234186362,-0.018489096606787287,-0.0009614617668045611,-0.006509268620776627,-0.006390343417184582,0.007367973263027341,0.002140653664656796,-0.004828866272740401,-0.0031484639247041785,0.01164389123266153,0.0017375295606378398,0.015340632682083109,0.01588352084712111,0.009131012459481,0.008743337853209653,0.006230459080029118,0.004638082940089723,0.00516013224770072,0.010015226737547523,0.015020145426481588,0.008417461237928733,-0.01146783881646787,-0.004492929519391276
S2_D2 hbo,-0.010782636694773702,-0.0013047298974328027,0.005626773459982696,-0.005229652586316774,-9.123047097730694e-05,-0.009063344804223435,-0.007886740053530818,0.002455172968948101,-0.008548831780402888,0.009037183125046117,0.0036686723954035966,-0.00545974120061983,-0.0004863389077834346,-0.001185325310418383,-0.005294721378116761,-0.004044327275898384,0.00927599229907495,0.007832404258316395,0.0070421873847041384,-0.004081221951661267,-0.0018474170372904542,-0.008668236367417306,0.003907481569432426,0.003870586893669545,0.0007727757541607129,-0.0005601282593091991,-0.01712583767684289,-0.017685965936152084,-0.02669497494516109,-0.00397053792437262,-0.021207059628504152,0.004183185419224137,-0.0026745285866655935,-0.0025182293238882984,0.011197198687891168,0.0011309895152039617,-0.0026376339109027112,0.0011222689554781888,0.015508509253855492,0.004845277146096207,0.014414414414414415,0.016216216216216217,0.01237380343858378,0.008531390660951346,-0.0015348185117358606,0.005865582634011525,0.006968398033178376,0.00688588812192684,0.011353497950668463,0.009634206060118196,-0.009054624244497662,-0.004081221951661267
S2_D4 hbo,-0.006186096989775519,0.0008929761428761833,-0.003969840635174502,0.0008377601340416214,-0.004666704746672759,-0.005418784867005581,-0.007905409264865482,-0.0034233925477428068,-0.007278993164638906,0.007886369261819083,0.00040174406427904985,0.001740256278441002,0.0009481921517107451,-0.005719616915138705,-0.006391729022676644,-0.007960625273700044,0.00978656156584985,0.00896403343424535,0.005961424953827992,-0.011104129776660763,-0.0015688962510234002,-0.01138972982235677,-0.0053235848517735745,0.007886369261819083,-0.0030825764932122385,0.007395137183221949,-0.00819672131147541,-0.0020448963271834097,-0.008467089354734298,-0.0053635688581710195,-0.019847299175567865,-0.0006511681041868958,-0.006812513090002095,-0.00666209706593553,0.007640753222520514,0.0020106243216998915,-0.005513984882237581,-0.005062736810037886,0.011521105843376934,0.0009481921517107451,0.015481426477028238,0.01602787456445993,0.009866529578644732,0.009240113478418157,0.004251632680261229,0.005169360827097735,0.0056853449096551855,0.010428209668513546,0.015496658479465358,0.00896403343424535,-0.011420193827231013,-0.004000304640048741
S3_D1 hbo,-0.008526078725179674,-0.0022944612430574884,-0.0047091546957855925,-0.0046068675920359625,-0.0037989789234730946,-0.009324994840782044,-0.008563404545495326,-0.0033532224923957625,-0.006324932032911323,-0.000966164502785978,-0.0013006612771531874,-0.0013006612771531874,0.00035244188028819845,-0.0037989789234730946,-0.006157683645727718,-0.005981462705583619,0.008376775443917059,0.008729935128442097,0.004522525594207322,-0.01055997703026442,-0.0014768822172972883,-0.008776951305955086,-0.0047741159792195655,0.009834994751056517,0.00043606607388000165,0.00869260930812644,-0.012175754367390153,-0.0026565934805430173,-0.00822890777112812,-0.0019136660954141294,-0.015408026845878458,-0.0006226951754582724,-0.0027402176741348205,-0.0031210128217781796,0.006872257763501451,0.004708436891548751,-0.0028238418677266237,-0.004411983741734037,0.015555894518667396,-0.0003255242214067165,0.017775704121093572,0.017627118644067796,0.009621447990596766,0.007763770625656117,0.0021451579617948694,0.0024699643789647466,0.005553651380427274,0.010197126988542051,0.016466070290979892,0.008729935128442097,-0.01158141245928704,-0.003826614386591416
S3_D3 hbo,-0.006787260358688929,-0.0034210378366222524,-0.006175858773261371,-0.0038792376454714096,-0.005844155844155843,-0.006660763478945293,-0.009211783887108561,-0.005818856468207116,-0.005460448642266823,0.0005087985607466136,-0.001430820261989093,-0.0009206161803564407,0.0003035925113847211,-0.004619947152414684,-0.005511047394164277,-0.005844155844155843,0.007931354359925789,0.008978467420025862,0.004181424635970092,-0.010562489458593356,-0.0008939112835216721,-0.009440883791533142,-0.00602265699668297,0.00974307078203182,-0.0017625231910946178,0.008059256760555463,-0.010714285714285714,-0.0017878225670433442,-0.0060985551245291494,-0.0029361331309383266,-0.016302636757182208,0.00012509135885759373,-0.002579130825884072,-0.0018904255917242922,0.006375442739079104,0.006656546916287176,-0.004951650081520209,-0.006482262326418173,0.015456513183785912,-0.0003851127227750585,0.018773542474841177,0.01790633608815427,0.009360769101028843,0.008823860122561422,0.0027028166638556252,0.003033114072075113,0.005228537696070164,0.009615168381402148,0.01576291673694271,0.008978467420025862,-0.011020689267442514,-0.0030879293866306855
S3_D4 hbo,-0.0062343738479378515,-0.00029090616600419353,-0.0022381006642580893,0.002174423047275602,-0.005343557500888135,-0.005729644947013519,-0.008577710152893308,-0.004828774239387625,-0.007009900193714011,0.008913525796137784,0.0016495854251989094,0.0016529368787243023,0.004108211731427922,-0.0070233060078155884,-0.006227670940887063,-0.009092493414393825,0.008906822889086997,0.0077586149112870255,0.005151184068530525,-0.011673112628947173,-0.001696505774554425,-0.01232999751992439,-0.006633867108164812,0.007101730020309808,-0.003267667187259113,0.006580243851758507,-0.007253886010362694,0.00010188418717197584,-0.005848286401812466,-0.0036604575404352857,-0.020224011153637332,-0.0017132630421813934,-0.007541440722841495,-0.007412744907466368,0.006190804952107731,0.003610185737554379,-0.006897961645965855,-0.004700078424012492,0.012405070078893217,0.003071942301376109,0.016299459075401,0.016817593790426907,0.009048924518563702,0.007609810374759534,0.006326203674533645,0.0037221242853025353,0.005167941336157492,0.010075139588039335,0.01616070889944969,0.008276749626312932,-0.011402315184095343,-0.004029787718933701
S3_D5 hbo,-0.00041154070911042506,-0.00041154070911042506,-0.0056985497725545314,-0.004713143712689206,-0.0056985497725545314,-0.0034326887453642006,-0.0034326887453642006,-0.0056985497725545314,-0.004943262763491087,0.003086077892911569,-0.0056985497725545314,-0.004187975754427645,-0.004187975754427645,-0.0034326887453642006,-0.0052220792067863165,-0.002677401736300756,0.0003437462999530197,0.010885299498512344,0.0003437462999530197,0.0018543203180799092,0.002347023348012574,-0.004943262763491087,-0.0019221147272373111,0.004087716416941346,-0.002677401736300756,0.004103948881105794,-0.008308157099697885,-0.00041154070911042506,-0.00041154070911042506,-0.0056985497725545314,-0.0056985497725545314,0.0018543203180799092,-0.004187975754427645,-0.004943262763491087,0.00412018134527024,0.008651903399650905,-0.0056985497725545314,-0.0056985497725545314,0.01847063451747568,-0.004943262763491087,0.02073649554466601,0.021491782553729456,0.006353577444131678,-0.00041154070911042506,-0.003235034622891212,-0.0019221147272373111,0.0025609099346500094,0.004875468354333685,0.010162477417777795,0.014677967007994012,-0.019637462235649546,-0.00041154070911042506
S4_D2 hbo,-0.018522846792100034,-0.011720866488892666,0.007444728930062577,0.0009641229402828078,0.002756913531717784,-0.015091312800790423,-0.012180352077512297,0.006127359843615541,-0.005960032721748276,-0.005118085140289184,0.006786044386839059,-0.005837857362924557,0.0038750836635609368,0.00038246199283946056,-0.00787499867200697,-0.002589586409850523,0.00566787425499591,0.003431533991309614,0.00566787425499591,-0.003447469907677924,-0.003447469907677924,-0.008671794490422513,0.00566787425499591,0.00937563079668958,0.004809990757168505,0.008379636023670149,-0.028894472361809045,-0.011720866488892666,-0.022291691013205564,0.0016998310792864964,-0.01098515834988898,0.002695825852305926,0.001638743399874635,0.0014395444452707518,0.00983511638530921,0.0015776557204627787,0.0031553114409255574,0.00467187948197648,0.0200845665961945,0.007184442296046832,0.012684989429175475,0.016913319238900635,0.007521752525842742,0.004411592847960735,-0.003248270953074039,0.005269476345788136,0.0043505051685488755,0.0020982289884942697,0.005867073209599796,0.011229509067536413,-0.010847047074696952,-0.007216314128783451
