,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00012823823974632276,-0.000721003809482812,-0.0036077093601360223,-0.0012366470811900517,-0.0035045807057945723,-0.000721003809482812,-0.000721003809482812,-0.000721003809482812,-0.008582097583023052,-0.0019325413052679909,-0.0022159209119801404,0.0003613986756487268,0.0011604215540681091,-0.0009272611181657085,-0.00969050642446678,-0.001030389772507155,-0.0004376242027706624,-0.0007730165221071965,0.000954164245385216,-0.008788354891705945,-0.005025504164604094,-0.002112792257638694,-0.0002313668940877693,0.012526096033402923,-0.0014429043898729448,0.00183030942183386,-0.012370954666437093,0.004330506711433469,0.00363461248735553,-0.002112792257638694,-0.000721003809482812,0.0024490813478825445,0.0003613986756487268,0.0005676559843316199,-0.0020356699596094374,-5.111594171706632e-05,-0.000721003809482812,-0.004200474929872515,0.019485038274182326,-0.002112792257638694,0.0044076290094627255,0.013917884481558803,0.006392183027355098,-0.0044067322385554115,-0.009303998163413181,-0.000721003809482812,0.009665396839061906,-0.0005407528571121124,0.0029387182632775906,0.016701461377870562,-0.008195589321969452,0.0003613986756487268
S1_D3 hbo,0.004191476711346606,-0.006582858991509934,-0.004082181360333656,-0.004339025435214087,-0.0028384002658062915,-0.011666185767122209,-0.004784950467346921,-0.0008645262265124312,-0.004514990950344938,-0.004082181360333656,-0.001702821568781751,0.0006765382227701573,-0.0019596656436621784,-0.003500730092944767,-0.004839598142853395,-0.005947853002124703,0.00046013342776451624,0.0009464977397721413,0.0043401183887242165,-0.003893100403081256,-0.001216457256774127,-0.0019596656436621784,0.0031641004118248828,0.010315295228602155,0.0044887600661018285,0.0037586671213353275,-0.015641257683463174,-0.001702821568781751,-0.0025815561909258607,-9.399400187113521e-05,-0.006907466184018399,0.004002395754094206,-0.0019596656436621784,0.00016285007300929216,-0.0011486941391460979,0.0026230884243107835,-0.002770637148178264,-0.0029870419431839053,0.012762418137782092,0.001298428770033836,0.005516136365623552,0.012437810945273632,0.012870620535284911,-0.007813524643915746,-0.006191581634883579,-0.00423082303771127,0.011518637043254728,0.0009738215775253779,0.0005683358252673368,0.014925373134328358,0.006097587633012441,0.004705164861107468
S2_D1 hbo,0.010578887373769729,0.006574498612496579,-0.009609312796859126,0.000865855010214342,-0.006457051456090525,-0.005771180399849099,0.0038310143875308726,-0.011258148849780512,-0.008438400237538144,0.0032768265066538144,-0.006457051456090525,-0.004565694651629364,-0.005196146919783082,-0.0037689860192125224,-0.006193685105361793,-0.00399066117156335,-0.0005058871022685096,-0.006304522681537205,0.007094113304474889,0.0017388280299078431,-0.0005404602911672617,-0.004454857075453948,0.007946240724979434,0.00031166712933728205,-0.0048982073801556,-0.0014688520989484671,-0.007842521158283176,0.002348434698872609,0.002348434698872609,-0.006457051456090525,-0.0009700830061591115,0.007260369668738005,-0.0037689860192125224,-0.002397243906729671,0.010301793433331197,0.006706181787860947,-0.005085309343607673,-0.006512470244178229,0.007613727996453198,-0.005196146919783082,0.00042250470551269403,0.014825796886582653,0.010080118280980373,-0.0027851754233436145,-0.01664800731324631,-0.004510275863541656,0.01219315023779236,0.00423979150333377,0.002348434698872609,0.017790956263899184,0.002203023933798445,0.00915172647319917
S2_D2 hbo,0.009302854785424516,0.0052960378760841705,-2.7830801821771695e-05,-0.013330135519633815,-0.003612274365866995,-0.0037882632597399622,-0.0027953584770985217,0.0018523854271373236,-0.007872842703582315,0.0025285102008074205,0.0017115943120389505,-0.0028305562558731193,-0.018407619746117602,-0.0007391533542664627,-0.003013912126698907,-0.0015912670218095268,0.0048310997750616366,0.0006761247736700969,0.009302854785424516,-0.00315470324179728,-0.0003519777877459343,-0.0035770765870924044,0.0019931765422357,0.0014578428836639745,-0.005992626474623218,-0.009858652268865193,-0.012450191050268978,-0.02117514742139436,-0.021210345200168946,-0.007407904602559776,-0.012907762174338689,0.015443639352098932,-0.0016616625793587116,-0.002724962919549337,0.006816909340344513,0.003197267997524695,-0.00368266992341618,-0.004429190254635465,0.012316766912123425,0.0008946784232704806,0.0005001358797971298,0.013309671694764862,0.021936401706519285,0.00312687243997551,-0.01390803393393295,0.0036974038773218247,0.0193448629251155,0.002063572099784885,-0.001767255915682494,0.019520851818988466,0.01299289168579352,0.010154968452967582
S2_D4 hbo,0.010159729470958482,0.00754398007861146,-0.009045926503894585,-0.0016796386989947482,-0.007554899715543455,-0.004776348463482998,0.004806129291479357,-0.004091885766699971,-0.009412230688249826,0.0058087505006901696,-0.0075956001804718155,-0.002119898606207614,-0.0048577493933397164,-0.005623613019979459,-0.006356221388689937,-0.005786414879692902,-0.0023234009308494147,-0.0009619207442824532,0.007421878683826381,0.0007733088336388336,-0.0007584184196406541,-0.005582912555051101,0.0060529532902603295,4.814567192744888e-05,-0.0059492167394063385,-0.0031706654873458785,-0.005068696924980605,0.002671340271273564,0.002671340271273564,-0.007514199250615101,-0.0013540349795678717,0.00754398007861146,-0.006308075716762486,-0.0034481235348453043,0.009231063984605296,0.005645948640976733,-0.006145273857049046,-0.009086626968822946,0.006493213197473195,-0.0048577493933397164,-0.0005956165599272159,0.014503263234227702,0.01192821430680904,-0.00453959088091193,-0.014813976539656397,-0.004173286696556689,0.014022302862086474,0.0038367633401978143,0.0033151025031282304,0.01740391588107324,0.003470459155842577,0.01020042993588684
S3_D1 hbo,0.010093033940159651,0.00213793953807331,-0.006441688258603275,-0.0013879927437580458,-0.005104789862881348,-0.009269612628833763,-0.0004991199948652277,-0.003694416950148806,-0.008704196661723323,0.0029972535732262252,-0.004436340665020386,-0.0006093317703811559,-0.0031361795278037723,-0.007036662939453622,-0.005876272291492832,-0.007146874714969546,-0.0014614672607686612,-0.0008960512936582203,0.006824262467865456,-0.0024972890436827117,-0.0007123650011316759,-0.005068052604376039,0.00310746534874215,0.0006612706530955571,-0.004208738569223129,-0.00041846693308920414,-0.008366382790410139,0.0018807787285361512,0.0012490667891804988,-0.00306270501079315,-0.0011675691927261894,0.008455058931629848,-0.005141527121386661,-0.003099442269298463,0.0040402539009056805,0.007198813597683949,-0.004957840828860114,-0.008336824076670236,0.00860918651041649,-0.0018360183905871547,0.0014399316264724453,0.013368983957219251,0.014331331223122686,-0.0053619506724185105,-0.01300878991693157,-0.004362866148009771,0.014257856706112066,0.003518753737065951,0.0018073042115255324,0.016042780748663103,0.005230203262606368,0.010056296681654343
S3_D3 hbo,0.006776085246370592,-0.001350350028208859,-0.0030185463300674634,-0.007111810372913141,-0.0017630535491509544,-0.008281385332983702,-0.00847060319276582,0.00042114631258591967,-0.008178085294047533,-0.0014104428393207635,-0.002390799939609209,-0.002554192789657281,-0.00492761051117627,-0.005116828370958386,-0.0035429926815895496,-0.00839312816356369,0.002381860513162807,0.0015306284615445734,0.005219631775091976,-0.004385781941563962,-7.747502920212729e-05,-0.00492761051117627,0.002003424793598576,0.004970321104197955,0.0003352284917399716,-0.0005934785890803918,-0.010826638696194586,-0.003973078420621865,-0.003973078420621865,-0.0006709536182825174,-0.0035603748996797698,0.005167981755623895,-0.0003441679181863701,-0.002253232099295177,0.0006620141918361189,0.0039899640039095085,-0.0003958179376544538,-0.0009977393183786681,0.017086720382686913,-0.0011353071586927,0.002571078372944924,0.012554927809165096,0.01062003861832225,8.442791643820807e-06,-0.009846281595906139,-0.0014620928587888472,0.012202317099334906,0.0027086462132589577,-0.0004817357585003984,0.015065913370998116,0.004454317544319689,0.005683985315502158
S3_D4 hbo,0.009354796124329937,0.008726858365729014,-0.012312964873700268,0.0021083249087188657,-0.006398798667347584,-0.0037532960218449388,0.006100463093240506,-0.010975883021188342,-0.011061866199751951,0.007351561767188819,-0.00508560103110333,-0.0004941861475019731,-0.0011460081223705655,-0.006403575510601119,-0.006508666062178866,-0.007084058544990918,-0.002487866818136026,-0.006518219748685935,0.0060574715039586995,-0.0018742595892957022,-0.0012415449874412458,-0.006403575510601119,0.00476338124072858,-0.0005706156395585155,-0.004476770645516541,-0.002516527877657229,-0.002569073153446101,0.0054152032155971724,0.0054152032155971724,-0.003758072865098473,0.000842895705009953,0.00741366072948476,-0.006403575510601119,-0.003767626551605542,0.005372211626315368,0.006680632419306089,-0.005066493658089196,-0.009029970783089626,0.007356338610442352,-0.004424225369727669,0.0007616893696998743,0.013227513227513227,0.011942976650790176,-0.005785191438507264,-0.01703335452514704,-0.005080824187849796,0.013917549948410091,0.004068567676578181,0.00409245189284585,0.015873015873015872,0.004039906617056978,0.009350019281076405
S3_D5 hbo,0.006965944272445821,0.006965944272445821,-0.005417956656346749,-0.0028379772961816332,-0.007739938080495355,-0.004643962848297212,0.0015479876160990717,-0.0061919504643962835,-0.007997936016511869,0.0046439628482972135,-0.0061919504643962835,-0.0038699690402476776,-0.0061919504643962835,-0.005417956656346749,-0.004643962848297212,-0.004643962848297212,0.0,0.0010319917440660478,0.004643962848297215,0.002063983488132094,0.0023219814241486076,-0.006965944272445821,0.002321981424148606,0.0043859649122807015,-0.0036119711042311674,-0.0010319917440660478,-0.010835913312693499,0.002321981424148606,0.002321981424148606,-0.007739938080495355,-0.0015479876160990717,0.004643962848297215,-0.0061919504643962835,-0.007739938080495355,0.010835913312693499,0.00980392156862745,-0.007739938080495355,-0.006965944272445821,0.013157894736842106,-0.006965944272445821,0.002321981424148606,0.02063983488132095,0.008255933952528379,0.0015479876160990717,-0.014963880288957688,-0.004643962848297212,0.010835913312693499,0.006965944272445821,0.0030959752321981435,0.017543859649122806,-0.005417956656346749,0.006965944272445821
S4_D2 hbo,0.003269697429791406,-0.006643279340040543,-0.005212869955276402,-0.010886560811044787,-0.0009735840412128383,-0.008995330525788655,-0.006635288226159178,0.0037385094441647546,-0.004732071270081004,-0.010886560811044787,0.0004368475588478922,-0.0028648143264689632,-0.008518527397533941,0.001859265829730672,-0.00849455405588985,0.0013904538153573232,0.0037465005580461196,-0.0028368454278841927,0.006098551743794235,-0.004728075713140321,-0.005669695298827703,-0.00191520362690022,0.002800885415418057,0.009416195856873822,-0.002844836541765556,0.0018632613866713561,-0.024534051468100806,-0.01134738171153677,-0.011820189282850804,0.0004368475588478922,-0.0019191991838409042,0.014573128014980674,0.0032736929867320866,0.0042113170154787875,0.0028088765292994186,-0.0004887897990767612,0.0037385094441647546,-0.003325635226960954,0.015065913370998116,0.0032657018728507216,0.003285679657554134,0.013182674199623353,0.020230836642986333,-0.0028488320987062384,-0.014144271570014143,0.0037385094441647546,0.017409973442864865,-0.006154489540963783,-0.0066312926692184936,0.01977401129943503,0.009869025643484445,0.006567363758167584
