,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024420416962601065,0.025412693971547252,0.022680681402406214,0.01871157336662147,0.024020905523391374,0.025412693971547252,0.025412693971547252,0.025412693971547252,0.01890482749714827,0.018363626254582502,0.023376575626484156,0.022087915832669724,0.023776087065693847,0.02273224572957694,0.01319598390116867,0.021392021608591782,0.020399744599645595,0.007345450501833,0.021095638823723534,0.016224379255177956,0.01295116544347115,0.024716799747469313,0.02308019284161591,0.006263048016701462,0.016031125124651158,0.015090412442875692,0.013144419573997949,0.02149515026293323,0.02114720315089426,0.024716799747469313,0.025412693971547252,0.023131757168786633,0.022087915832669724,0.024768364074640038,0.01702340213359734,0.016727019348729097,0.025412693971547252,0.0236729584113524,0.009742519137091163,0.024716799747469313,0.01380175264906126,0.006958942240779402,0.013505369864193012,0.02099251016938209,0.009523258650252171,0.025412693971547252,0.012564657182417551,0.01905952047866044,0.02079925603885529,0.008350730688935281,0.015232102246231768,0.022087915832669724
S1_D3 hbo,0.019670430798555554,0.03625162850073009,0.02256347873986832,0.023313791324572217,0.023185369287132003,0.03195249586863573,0.030999440407802815,0.02592977555106716,0.015317196967709782,0.02256347873986832,0.02199568939135605,0.021427900042843777,0.022746001976059946,0.027247877484283325,0.009882485638590876,0.0216306429189728,0.017804759156764507,0.005745656602750745,0.01710854777081202,0.015628142241341625,0.009936586837342287,0.022746001976059946,0.02267168113737114,0.0060363822364451905,0.01454666474306849,0.012424149026397014,0.01590520595615945,0.02199568939135605,0.022435056702428104,0.023678837796955468,0.03081691717161119,0.02660576729708225,0.022746001976059946,0.022928525212251572,0.01612161075116509,0.013613828922172966,0.029370393200954803,0.025747252314875534,0.011653616801755721,0.021738845316475616,0.011545414404252902,0.006218905472636816,0.013465187244795354,0.020697807098077274,0.007449024648287561,0.025125361767611855,0.011031726254492039,0.016304133987356716,0.019616329599804142,0.007462686567164179,0.016229813148667907,0.01816980562914776
S2_D1 hbo,0.01694925164298912,0.020434025712283956,0.03223238063860747,0.020323188136108544,0.026949800746577508,0.026606865218456795,0.021805767824766807,0.0293503494434225,0.01978628684968086,0.014669963321914014,0.026949800746577508,0.02378025281135953,0.024836768789765522,0.024864478183809376,0.011992320684630488,0.022010156382668254,0.02100905919234997,0.01056515978405993,0.017950348833307404,0.0132150930272996,0.01138957781052062,0.02520741371193009,0.01974815465604253,0.013187383633255747,0.019498770109647852,0.017784092469044284,0.009110289489445518,0.021064477980437677,0.021064477980437677,0.026949800746577508,0.0242063165216118,0.020091090184163243,0.024864478183809376,0.02417860712756795,0.013381349391562719,0.012955285681310446,0.026263929690336082,0.02623622029629223,0.015466671954330852,0.024836768789765522,0.014614544533826306,0.007412898443291327,0.0105270275904216,0.01918354397557099,0.01499561225558535,0.02449383326164481,0.01021180145634474,0.017894930045219696,0.021064477980437677,0.008895478131949592,0.01001783569803777,0.016921542248945265
S2_D2 hbo,0.01664404731891152,0.02663325879044061,0.02397132445148764,0.04038290271988789,0.023101611894557277,0.02762616357308205,0.025355088289126013,0.022143904890690434,0.016358781600238362,0.028017022628078987,0.02576354623351025,0.026259998624830968,0.03138659603100024,0.01900311704980404,0.007718136187573056,0.017654550990940255,0.01533067903882233,0.005873117737388554,0.01664404731891152,0.011337777530392872,0.009049103357049542,0.022196701558852325,0.018524263547870616,0.009031504467662245,0.014531362039441158,0.020900932168150428,0.017760144327264037,0.03277035986863862,0.03367527020434357,0.027661361351856643,0.02952397869142844,0.021559458052433228,0.019464371662350162,0.023545267617716106,0.010788528470910264,0.010823726249684857,0.024911432565967187,0.02084813549998854,0.008925911131338464,0.023510069838941515,0.010397669415913325,0.006654835847382431,0.0174257654289054,0.012633546921094765,0.00872863985960179,0.021221395665598185,0.014284977588019004,0.016714442876460706,0.022179102669465024,0.009760425909494233,0.01479902886872702,0.017992613377775305
S2_D4 hbo,0.017400193277573698,0.02088355745888136,0.026277858103288844,0.019694061553993385,0.027707834194247435,0.02704372172992859,0.022252482852447415,0.026701490381537078,0.019934541740064,0.01522470379243954,0.027003021265000232,0.02426517047786813,0.02563409587143418,0.02456670136133128,0.011880068634881589,0.021747449644342463,0.020741105831632103,0.007732591989255078,0.01876911867113975,0.013391445655696898,0.011256656635491104,0.025271514290578487,0.019453581367922773,0.013028864074841207,0.01892819792735364,0.018264085463034797,0.009785980079604153,0.021869551039127542,0.021869551039127542,0.028412647123494644,0.025332564987971026,0.02088355745888136,0.024908932709722796,0.02565444610389836,0.013513547050481977,0.01240545207545072,0.027728184426711613,0.02557304517404164,0.014882472444048028,0.02563409587143418,0.014075908352479924,0.007251631617113851,0.011439808727668721,0.01894854815981782,0.01175796724009651,0.02529186452304267,0.01111792761174139,0.017661023696108488,0.02082250676148882,0.00870195794053662,0.011317707332883642,0.0181050062068209
S3_D1 hbo,0.0176807557571929,0.026337447343262807,0.02394276926299148,0.021415921505568862,0.02461121846085244,0.031372774228855385,0.025650629516149194,0.02657982879593002,0.018389531485941878,0.018554849149215763,0.02494544305978292,0.02370038781032427,0.024963811689035574,0.02490870580127761,0.010959526520077967,0.02295846409545269,0.020115760368352248,0.007132517625438735,0.017309793899757113,0.01328073008333868,0.010382920468480276,0.025261299029460747,0.02050509085504069,0.011701450234949548,0.017478700835413703,0.015583565017346743,0.012873030967397583,0.021786883363004654,0.02210273933268248,0.02626397282625219,0.02531640491721871,0.02317888764648454,0.023961137892244133,0.025613892257643885,0.014022653798210263,0.012443373949821129,0.027211540735285672,0.024890337172024955,0.014411984284898705,0.02498218031828823,0.013985916539704954,0.0066844919786096255,0.012219361126406572,0.020060654480594284,0.011183539343492522,0.026245604196999537,0.010919199989189957,0.016288751473713014,0.020486722225788033,0.008021390374331552,0.012090780721637991,0.017030675188584594
S3_D3 hbo,0.01921082743331188,0.030179255365642407,0.022224904050156143,0.02176055050974596,0.022852650440614398,0.029878294675280304,0.033739381947920886,0.02552702885249549,0.01727171684664712,0.018282120352491518,0.02253877724538527,0.02324822006086756,0.024434928921627054,0.028296016194267644,0.009304453026293832,0.024284448576446002,0.017013715066707985,0.005512149673810262,0.016850322216659913,0.016003311560863587,0.009454933371474886,0.024434928921627054,0.024735889611989165,0.00881427447614961,0.016781538296502897,0.014734906275080058,0.013574022424054605,0.023329916485891597,0.023329916485891597,0.024189839646554943,0.03065652141091961,0.023153611130976505,0.02277095401559036,0.024980978887061273,0.015362652665538313,0.013070931369043363,0.02907424292990695,0.025608725277519527,0.010916777912862443,0.023166523635843525,0.013152627794067399,0.006277463904582548,0.011639133233211757,0.018200423927467478,0.009317365531160854,0.024585409266808106,0.010847993992705428,0.015594829435743402,0.020328752373914356,0.007532956685499058,0.014094247379754782,0.017873638227371334
S3_D4 hbo,0.01780937442460752,0.022091597272161947,0.02864325492362262,0.018125731725534746,0.02634754748182194,0.02767029880457326,0.0234047949084062,0.03128159230424496,0.019419821988764865,0.014181361973548447,0.025690948663699812,0.022733865560523474,0.023721152209333428,0.025688560242073045,0.011190840967597369,0.022721923452389638,0.02042382758896219,0.00987286648809958,0.01747390975066615,0.014164643022161078,0.010541407414355542,0.025688560242073045,0.020766457527783857,0.012190069724541161,0.018772776857149804,0.016469904150468825,0.009221044513230987,0.0197791708789739,0.0197791708789739,0.027011311564824367,0.025372202941145817,0.022748196090284074,0.025688560242073045,0.02569333708532658,0.013848285721233849,0.012532699663362828,0.028326897622695392,0.0270017578783173,0.01484034921329734,0.026021636494387643,0.014169419865414612,0.006613756613756613,0.011224278870372107,0.02008836291502083,0.013807682553578811,0.026349935903448706,0.01089836788293781,0.015822859018853767,0.019117795217598238,0.007936507936507936,0.0118689355803604,0.01715038718485862
S3_D5 hbo,0.01818885448916409,0.01818885448916409,0.024380804953560372,0.017930856553147575,0.025541795665634675,0.023993808049535603,0.02089783281733746,0.02476780185758514,0.024638802889576886,0.013157894736842105,0.02476780185758514,0.023606811145510838,0.02476780185758514,0.024380804953560372,0.014705882352941176,0.023993808049535603,0.021671826625386997,0.00980392156862745,0.01934984520123839,0.016511867905056758,0.014318885448916407,0.025154798761609906,0.020510835913312694,0.015350877192982455,0.021413828689370487,0.021155830753353973,0.005417956656346749,0.020510835913312694,0.020510835913312694,0.025541795665634675,0.022445820433436535,0.01934984520123839,0.02476780185758514,0.025541795665634675,0.016253869969040248,0.015737874097007224,0.025541795665634675,0.025154798761609906,0.015092879256965945,0.025154798761609906,0.01741486068111455,0.010319917440660475,0.010319917440660475,0.02089783281733746,0.01264189886480908,0.023993808049535603,0.010061919504643963,0.01818885448916409,0.020123839009287926,0.008771929824561403,0.00890092879256966,0.01818885448916409
S4_D2 hbo,0.02002240175591409,0.033453466412016505,0.021438826691385846,0.035575107147518624,0.022144042491416212,0.03086301366214103,0.027799753340951527,0.02167123492010218,0.014607090248976471,0.035575107147518624,0.024263685448447994,0.026856135976793805,0.026858133755264146,0.01790275879888231,0.009896994542069219,0.01625392563469422,0.0160175218490372,0.00706814022806639,0.018607974598912676,0.011780233713443982,0.011309423920600293,0.02167323269857252,0.018373568591726,0.004708097928436911,0.012721853299131365,0.015075902263349822,0.02450808034798637,0.02827256091226556,0.029450584283609957,0.024263685448447994,0.02450008923410501,0.022845262734505895,0.0171955452203816,0.02049321154875778,0.012719855520661025,0.012485449513474349,0.02167123492010218,0.01955358974154074,0.007532956685499058,0.02284925829144658,0.008714975613784138,0.006591337099811676,0.020016408420503066,0.015548709834663853,0.007072135785007072,0.02167123492010218,0.015777122506439506,0.020968016898542156,0.02497289680541904,0.009887005649717515,0.017664357234754954,0.020256807763100765
