,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1725752508361204,0.0006688963210702341,0.0046822742474916385,0.0013377926421404682,0.004013377926421404,0.010702341137123745,0.009364548494983277,0.012709030100334449,0.015384615384615385,0.008695652173913044,0.004013377926421404,0.018060200668896322,0.018729096989966554,0.0,0.10033444816053512,0.05819397993311037,0.028093645484949834,0.0,0.0,0.015384615384615385,0.0,0.018729096989966554,0.046153846153846156,0.018060200668896322,0.0,0.020066889632107024,0.034782608695652174,0.008026755852842809,0.0,0.007357859531772575,0.032107023411371234,0.010702341137123745,0.0,0.0046822742474916385,0.016053511705685617,0.0,0.002006688963210702,0.0,0.002006688963210702,0.005351170568561873,0.0,0.0,0.014046822742474917,0.023411371237458192,0.0046822742474916385,0.026755852842809364,0.0006688963210702341,0.012040133779264214,0.0,0.007357859531772575,0.009364548494983277,0.028093645484949834,0.012709030100334449,0.004013377926421404,0.0,0.01137123745819398,0.0,0.0,0.006688963210702341,0.0,0.06220735785953177,0.0,0.018060200668896322,0.025418060200668897,0.012709030100334449,0.0,0.01137123745819398,0.0
bankssts-rh,0.0016420361247947454,0.24247400109469075,0.027914614121510674,0.014778325123152709,0.0,0.010946907498631636,0.02079912424740011,0.0021893814997263274,0.0120415982484948,0.007662835249042145,0.0010946907498631637,0.01532567049808429,0.002736726874657909,0.00875752599890531,0.0,0.0,0.0,0.009852216748768473,0.0005473453749315818,0.03776683087027915,0.0,0.003284072249589491,0.019704433497536946,0.008210180623973728,0.002736726874657909,0.019157088122605363,0.0016420361247947454,0.002736726874657909,0.013136288998357963,0.013683634373289545,0.0071154898741105635,0.005473453749315818,0.0,0.0,0.0,0.06787082649151614,0.009304871373836891,0.026272577996715927,0.006568144499178982,0.05199781061850027,0.004378762999452655,0.018609742747673783,0.016420361247947456,0.007662835249042145,0.0,0.0010946907498631637,0.022441160372194856,0.011494252873563218,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.031746031746031744,0.022441160372194856,0.0,0.0038314176245210726,0.008210180623973728,0.037219485495347565,0.0,0.0,0.015873015873015872,0.0421455938697318,0.0,0.013136288998357963,0.01532567049808429,0.008210180623973728,0.005473453749315818,0.031198686371100164
caudalanteriorcingulate-lh,0.0030554343081623746,0.01789611523352248,0.16586643387167177,0.04364906154517678,0.0,0.013967699694456569,0.012221737232649499,0.012221737232649499,0.0,0.034046268005237884,0.0030554343081623746,0.037101702313400264,0.002182453077258839,0.006547359231776516,0.010912265386294195,0.00785683107813182,0.0026189436927106066,0.016150152771715408,0.00392841553906591,0.010912265386294195,0.006983849847228284,0.00392841553906591,0.006983849847228284,0.007420340462680052,0.020515058926233086,0.01789611523352248,0.001745962461807071,0.003491924923614142,0.007420340462680052,0.01964207769532955,0.00785683107813182,0.004801396769969445,0.013094718463553033,0.0008729812309035355,0.00392841553906591,0.01789611523352248,0.0,0.01571366215626364,0.010912265386294195,0.022697512003491925,0.030117852466171977,0.020951549541684853,0.010912265386294195,0.007420340462680052,0.0,0.02007856831078132,0.018769096464426014,0.02007856831078132,0.0,0.016150152771715408,0.013094718463553033,0.00392841553906591,0.022697512003491925,0.029244871235268442,0.030117852466171977,0.034919249236141425,0.02749890877346137,0.01789611523352248,0.0030554343081623746,0.008729812309035356,0.0030554343081623746,0.006547359231776516,0.006547359231776516,0.017023134002618942,0.0,0.02400698384984723,0.0,0.009166302924487123
caudalanteriorcingulate-rh,0.0,0.013636363636363636,0.046464646464646465,0.17929292929292928,0.00101010101010101,0.01818181818181818,0.0,0.007070707070707071,0.0,0.026767676767676767,0.0,0.025252525252525252,0.012626262626262626,0.02727272727272727,0.008585858585858586,0.006060606060606061,0.020202020202020204,0.030303030303030304,0.0,0.023737373737373738,0.0,0.00404040404040404,0.008585858585858586,0.013131313131313131,0.0,0.015656565656565657,0.012626262626262626,0.03333333333333333,0.009595959595959595,0.020202020202020204,0.004545454545454545,0.025252525252525252,0.007070707070707071,0.007575757575757576,0.0,0.01717171717171717,0.016666666666666666,0.025757575757575757,0.0,0.01717171717171717,0.00404040404040404,0.026767676767676767,0.005050505050505051,0.005050505050505051,0.0030303030303030303,0.010606060606060607,0.014141414141414142,0.017676767676767676,0.0,0.021212121212121213,0.010101010101010102,0.0025252525252525255,0.007575757575757576,0.04141414141414142,0.00101010101010101,0.021212121212121213,0.0025252525252525255,0.03333333333333333,0.01616161616161616,0.005555555555555556,0.00101010101010101,0.0035353535353535356,0.007070707070707071,0.021212121212121213,0.005050505050505051,0.018686868686868686,0.0035353535353535356,0.006060606060606061
caudalmiddlefrontal-lh,0.0043907793633369925,0.0,0.0,0.0,0.30954994511525796,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.03402854006586169,0.0010976948408342481,0.0,0.0043907793633369925,0.007683863885839737,0.0,0.0,0.008781558726673985,0.038419319429198684,0.018660812294182216,0.0,0.0,0.0,0.005488474204171241,0.03402854006586169,0.0,0.0021953896816684962,0.024149286498353458,0.021953896816684963,0.0,0.0043907793633369925,0.003293084522502744,0.0,0.0,0.0,0.024149286498353458,0.027442371020856202,0.01646542261251372,0.043907793633369926,0.02854006586169045,0.0,0.0,0.0,0.03512623490669594,0.0,0.0010976948408342481,0.0,0.029637760702524697,0.01646542261251372,0.0,0.0,0.07135016465422613,0.04500548847420417,0.01646542261251372,0.0,0.01646542261251372,0.005488474204171241,0.0,0.0,0.0,0.0010976948408342481,0.03402854006586169,0.0,0.0,0.01646542261251372,0.013172338090010977,0.0
caudalmiddlefrontal-rh,0.007803790412486065,0.013377926421404682,0.0189520624303233,0.022296544035674472,0.0,0.23578595317725753,0.002787068004459309,0.0005574136008918618,0.008361204013377926,0.005574136008918618,0.014492753623188406,0.010590858416945374,0.0,0.015050167224080268,0.006131549609810479,0.0,0.0,0.012263099219620958,0.015050167224080268,0.008918617614269788,0.017837235228539576,0.0,0.0033444816053511705,0.0039018952062430325,0.006688963210702341,0.006688963210702341,0.0,0.006688963210702341,0.012263099219620958,0.004459308807134894,0.03567447045707915,0.006131549609810479,0.023411371237458192,0.03400222965440357,0.0,0.028428093645484948,0.017279821627647716,0.002787068004459309,0.006131549609810479,0.023411371237458192,0.013935340022296544,0.02564102564102564,0.0,0.0033444816053511705,0.01839464882943144,0.01950947603121516,0.044593088071348944,0.04403567447045708,0.005016722408026756,0.015050167224080268,0.007803790412486065,0.0,0.008918617614269788,0.007246376811594203,0.02508361204013378,0.030100334448160536,0.002229654403567447,0.0189520624303233,0.004459308807134894,0.0,0.006688963210702341,0.028985507246376812,0.014492753623188406,0.004459308807134894,0.0,0.0039018952062430325,0.008361204013377926,0.0016722408026755853
cuneus-lh,0.006198347107438017,0.01756198347107438,0.013429752066115703,0.0,0.0,0.0015495867768595042,0.2184917355371901,0.061466942148760334,0.006198347107438017,0.014462809917355372,0.013429752066115703,0.0,0.01962809917355372,0.0015495867768595042,0.01652892561983471,0.020144628099173553,0.010330578512396695,0.0,0.006714876033057851,0.0030991735537190084,0.0371900826446281,0.029958677685950414,0.019111570247933883,0.03254132231404959,0.0253099173553719,0.0,0.02427685950413223,0.004132231404958678,0.007747933884297521,0.0,0.0,0.0,0.01084710743801653,0.004132231404958678,0.011880165289256199,0.006198347107438017,0.00878099173553719,0.0,0.0253099173553719,0.0,0.008264462809917356,0.0,0.05526859504132232,0.01756198347107438,0.0,0.004132231404958678,0.003615702479338843,0.0,0.0015495867768595042,0.0025826446280991736,0.03460743801652893,0.03202479338842975,0.0030991735537190084,0.00878099173553719,0.014462809917355372,0.02221074380165289,0.012396694214876033,0.007747933884297521,0.0030991735537190084,0.012396694214876033,0.012396694214876033,0.002066115702479339,0.013946280991735538,0.007231404958677686,0.0,0.007231404958677686,0.020144628099173553,0.014979338842975207
cuneus-rh,0.00973360655737705,0.0010245901639344263,0.012295081967213115,0.00819672131147541,0.0,0.0,0.061987704918032786,0.20133196721311475,0.0,0.0020491803278688526,0.0025614754098360654,0.0,0.022028688524590164,0.0005122950819672131,0.02920081967213115,0.03227459016393443,0.017930327868852458,0.0,0.0,0.0056352459016393444,0.027151639344262294,0.05122950819672131,0.01331967213114754,0.055327868852459015,0.004610655737704918,0.0,0.05635245901639344,0.0117827868852459,0.0,0.0010245901639344263,0.009221311475409836,0.0,0.0025614754098360654,0.004610655737704918,0.02663934426229508,0.0,0.0020491803278688526,0.0025614754098360654,0.004098360655737705,0.0,0.0,0.0,0.039959016393442626,0.0548155737704918,0.0,0.005122950819672131,0.0,0.0,0.0,0.0015368852459016393,0.033299180327868855,0.06864754098360656,0.0,0.003586065573770492,0.0,0.019979508196721313,0.0005122950819672131,0.008709016393442622,0.007172131147540984,0.036885245901639344,0.01331967213114754,0.0030737704918032786,0.0015368852459016393,0.005122950819672131,0.0,0.0,0.006147540983606557,0.011270491803278689
entorhinal-lh,0.016339869281045753,0.011764705882352941,0.0,0.0,0.0,0.00849673202614379,0.009150326797385621,0.0,0.25620915032679736,0.038562091503267976,0.00130718954248366,0.00392156862745098,0.021568627450980392,0.00980392156862745,0.0,0.0,0.08366013071895424,0.0,0.0058823529411764705,0.0032679738562091504,0.00522875816993464,0.01568627450980392,0.0196078431372549,0.0,0.029411764705882353,0.00718954248366013,0.01764705882352941,0.01764705882352941,0.00196078431372549,0.0,0.045098039215686274,0.00522875816993464,0.00392156862745098,0.01568627450980392,0.020261437908496733,0.006535947712418301,0.03529411764705882,0.006535947712418301,0.01568627450980392,0.011111111111111112,0.022222222222222223,0.00392156862745098,0.00784313725490196,0.00522875816993464,0.00522875816993464,0.00065359477124183,0.0,0.00261437908496732,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.00718954248366013,0.00130718954248366,0.00130718954248366,0.0,0.0,0.0,0.05032679738562092,0.0032679738562091504,0.00718954248366013,0.0,0.07124183006535947,0.011764705882352941,0.02679738562091503,0.011111111111111112
entorhinal-rh,0.0041936713686618375,0.003812428516965307,0.028974456728936334,0.020205871139916128,0.0,0.003431185665268776,0.01105604269919939,0.002287457110179184,0.02249332825009531,0.18833396873808617,0.019824628288219594,0.032024399542508575,0.004574914220358368,0.022874571101791842,0.0,0.001143728555089592,0.015249714067861228,0.01639344262295082,0.017537171178040413,0.012581014105985514,0.002287457110179184,0.0,0.008006099885627144,0.0,0.012199771254288982,0.020968356843309187,0.003431185665268776,0.009149828440716736,0.018299656881433472,0.022874571101791842,0.004956157072054899,0.0285932138772398,0.00533739992375143,0.009912314144109797,0.0057186427754479605,0.009149828440716736,0.019443385436523065,0.011437285550895921,0.017537171178040413,0.01715592832634388,0.008387342737323675,0.017537171178040413,0.011437285550895921,0.0,0.012581014105985514,0.0007624857033930614,0.0041936713686618375,0.009912314144109797,0.008006099885627144,0.013343499809378575,0.018680899733130005,0.007624857033930614,0.0,0.019443385436523065,0.0,0.01677468547464735,0.01067479984750286,0.006862371330537552,0.003431185665268776,0.006099885627144491,0.008387342737323675,0.01105604269919939,0.03926801372474266,0.017537171178040413,0.009912314144109797,0.04956157072054899,0.015249714067861228,0.019824628288219594
