,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17245557350565427,0.0,0.008481421647819063,0.006058158319870759,0.017366720516962843,0.006865912762520194,0.01978998384491115,0.02948303715670436,0.01615508885298869,0.0,0.004846526655896607,0.0016155088852988692,0.035137318255250405,0.006058158319870759,0.016558966074313407,0.012924071082390954,0.027463651050080775,0.006462035541195477,0.016962843295638127,0.0,0.024232633279483037,0.025040387722132473,0.017366720516962843,0.018578352180936994,0.005654281098546042,0.005250403877221325,0.033925686591276254,0.023021001615508886,0.014135702746365105,0.006865912762520194,0.011712439418416801,0.0,0.01978998384491115,0.010904684975767368,0.030290791599353797,0.008885298869143781,0.02827140549273021,0.006058158319870759,0.004038772213247173,0.0,0.013731825525040387,0.0008077544426494346,0.010096930533117932,0.017366720516962843,0.015751211631663976,0.0016155088852988692,0.0,0.006865912762520194,0.015347334410339256,0.010096930533117932,0.033521809369951534,0.018578352180936994,0.008885298869143781,0.010096930533117932,0.01615508885298869,0.0,0.0044426494345718905,0.006865912762520194,0.026252019386106624,0.023424878836833602,0.009693053311793215,0.0,0.015347334410339256,0.005250403877221325,0.007673667205169628,0.0012116316639741518,0.02221324717285945,0.0
bankssts-rh,0.0,0.34502923976608185,0.0,0.001949317738791423,0.009746588693957114,0.0,0.0,0.009746588693957114,0.0,0.01364522417153996,0.014619883040935672,0.009746588693957114,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.023391812865497075,0.0,0.009746588693957114,0.0,0.001949317738791423,0.0,0.021442495126705652,0.004873294346978557,0.01949317738791423,0.008771929824561403,0.05165692007797271,0.0,0.015594541910331383,0.0,0.04873294346978557,0.018518518518518517,0.022417153996101363,0.0,0.025341130604288498,0.03508771929824561,0.0,0.0,0.001949317738791423,0.01949317738791423,0.003898635477582846,0.0,0.0,0.02046783625730994,0.028265107212475632,0.0,0.0,0.012670565302144249,0.0009746588693957114,0.0,0.0,0.009746588693957114,0.001949317738791423,0.004873294346978557,0.0,0.015594541910331383,0.0,0.00682261208576998,0.011695906432748537,0.012670565302144249,0.030214424951267055,0.0,0.011695906432748537,0.0,0.001949317738791423,0.005847953216374269,0.03508771929824561
caudalanteriorcingulate-lh,0.008813808299669483,0.0,0.152772677194271,0.04223283143591627,0.0,0.0,0.019096584649283876,0.0003672420124862284,0.04663973558575101,0.0,0.03195005508630187,0.015056922511935366,0.012853470437017995,0.0,0.008079324274697026,0.02791039294895336,0.02387073081160485,0.0022034520749173708,0.001836210062431142,0.009915534337128168,0.017627616599338966,0.00918105031215571,0.01652589056188028,0.010282776349614395,0.030848329048843187,0.008446566287183254,0.017627616599338966,0.024972456849063532,0.03525523319867793,0.026074182886522218,0.027543150936467132,0.0,0.009915534337128168,0.0,0.022034520749173704,0.0,0.0007344840249724568,0.0,0.007344840249724568,0.0,0.006610356224752111,0.004039662137348513,0.009548292324641938,0.0007344840249724568,0.0,0.01395519647447668,0.004039662137348513,0.0011017260374586854,0.0029379360998898272,0.017994858611825194,0.014689680499449137,0.00918105031215571,0.02056555269922879,0.040396621373485125,0.031215571061329415,0.012853470437017995,0.040763863385971356,0.0022034520749173708,0.0029379360998898272,0.02387073081160485,0.019096584649283876,0.0,0.0,0.0058758721997796545,0.03452074917370547,0.006610356224752111,0.004774146162320969,0.0014689680499449136
caudalanteriorcingulate-rh,0.005704256252742431,0.0008775778850372971,0.0451952610794208,0.16059675296182535,0.0,0.0013163668275559457,0.029398859148749453,0.0026327336551118913,0.010092145677928916,0.0,0.036858271171566474,0.04870557261956999,0.002193944712593243,0.007020623080298377,0.008336989907854322,0.02106186924089513,0.018429135585783237,0.009653356735410267,0.006581834137779728,0.018429135585783237,0.01228609039052216,0.0,0.028082492321193506,0.01491882404563405,0.010092145677928916,0.010530934620447565,0.014041246160596753,0.009214567792891619,0.01184730144800351,0.04782799473453269,0.012724879333040808,0.0,0.0,0.00043878894251864854,0.0013163668275559457,0.0,0.008336989907854322,0.006581834137779728,0.0017551557700745941,0.007898200965335674,0.010969723562966213,0.005704256252742431,0.007459412022817025,0.006581834137779728,0.0,0.01228609039052216,0.0,0.0,0.0,0.022378236068451074,0.009653356735410267,0.01184730144800351,0.036419482229047825,0.04738920579201404,0.027643703378674857,0.00614304519526108,0.0451952610794208,0.023255813953488372,0.007898200965335674,0.010969723562966213,0.017551557700745943,0.005265467310223783,0.006581834137779728,0.027643703378674857,0.010530934620447565,0.00307152259763054,0.0,0.006581834137779728
caudalmiddlefrontal-lh,0.030133146461107218,0.006306937631394534,0.001401541695865452,0.0,0.24947442186405044,0.0,0.006306937631394534,0.007708479327259986,0.009810791871058164,0.0,0.012613875262789068,0.00350385423966363,0.0378416257883672,0.005606166783461808,0.030833917309039945,0.0,0.02803083391730904,0.0,0.009110021023125438,0.009810791871058164,0.009810791871058164,0.019621583742116328,0.002803083391730904,0.002102312543798178,0.01051156271899089,0.005606166783461808,0.026629292221443588,0.008409250175192713,0.011913104414856343,0.002803083391730904,0.0,0.0,0.0350385423966363,0.011913104414856343,0.02592852137351086,0.009110021023125438,0.039943938332165384,0.0,0.004204625087596356,0.000700770847932726,0.0161177295024527,0.014716187806587245,0.000700770847932726,0.00700770847932726,0.04905395935529082,0.007708479327259986,0.008409250175192713,0.009110021023125438,0.009810791871058164,0.012613875262789068,0.005606166783461808,0.01751927119831815,0.011913104414856343,0.015416958654519973,0.018220042046250877,0.023125437981779958,0.012613875262789068,0.008409250175192713,0.000700770847932726,0.005606166783461808,0.005606166783461808,0.005606166783461808,0.023125437981779958,0.002803083391730904,0.0161177295024527,0.004204625087596356,0.011913104414856343,0.000700770847932726
caudalmiddlefrontal-rh,0.008392511297611363,0.0006455777921239509,0.0,0.0,0.0,0.2117495158166559,0.006455777921239509,0.0012911555842479018,0.0,0.0,0.005164622336991607,0.010974822466107165,0.0,0.016785022595222725,0.0,0.005164622336991607,0.005164622336991607,0.006455777921239509,0.0,0.045190445448676564,0.0032278889606197547,0.01355713363460297,0.009038089089735314,0.010974822466107165,0.0012911555842479018,0.01872175597159458,0.005164622336991607,0.0,0.02775984506132989,0.005810200129115558,0.0071013557133634605,0.0,0.029051000645577793,0.040671400903808906,0.0012911555842479018,0.0,0.0,0.03357004519044545,0.0,0.012265978050355068,0.0,0.0,0.0,0.0,0.020012911555842477,0.05487411233053583,0.0,0.04325371207230471,0.004519044544867657,0.07682375726275016,0.012911555842479019,0.018076178179470628,0.0025823111684958036,0.004519044544867657,0.009683666881859263,0.03873466752743705,0.0329244673983215,0.025823111684958037,0.02775984506132989,0.006455777921239509,0.003873466752743706,0.02775984506132989,0.012265978050355068,0.02065848934796643,0.0,0.0025823111684958036,0.0,0.010974822466107165
cuneus-lh,0.019706498951781972,0.0,0.01928721174004193,0.026415094339622643,0.0037735849056603774,0.005031446540880503,0.1538784067085954,0.026415094339622643,0.021383647798742137,0.0008385744234800838,0.014675052410901468,0.0067085953878406705,0.022222222222222223,0.009643605870020965,0.012578616352201259,0.007966457023060796,0.03312368972746331,0.0,0.0037735849056603774,0.0,0.03270440251572327,0.022641509433962263,0.06247379454926625,0.045283018867924525,0.01090146750524109,0.007127882599580713,0.027672955974842768,0.020964360587002098,0.015932914046121592,0.012578616352201259,0.013417190775681341,0.0,0.0,0.0029350104821802936,0.0025157232704402514,0.0,0.013417190775681341,0.0033542976939203353,0.0,0.0016771488469601676,0.007547169811320755,0.0029350104821802936,0.022641509433962263,0.027253668763102725,0.0037735849056603774,0.0016771488469601676,0.007966457023060796,0.009643605870020965,0.0,0.005450733752620545,0.026415094339622643,0.01509433962264151,0.0033542976939203353,0.016352201257861635,0.023060796645702306,0.012159329140461216,0.024737945492662474,0.010482180293501049,0.02180293501048218,0.028092243186582808,0.02012578616352201,0.0,0.0025157232704402514,0.0,0.014675052410901468,0.004612159329140462,0.004612159329140462,0.0
cuneus-rh,0.03146710257458112,0.004086636697997548,0.0,0.002451982018798529,0.004903964037597058,0.0,0.02819779321618308,0.13690232938291785,0.017572537801389457,0.0,0.010625255414793625,0.00858193706579485,0.015120555782590927,0.014303228442991417,0.011033919084593379,0.004495300367797303,0.011442582754393135,0.0,0.006538618716796077,0.0,0.029423784225582346,0.04127503064977524,0.00939926440539436,0.06661217817736004,0.02656313853698406,0.0012259910093992644,0.014711892112791173,0.022476501838986515,0.017572537801389457,0.004903964037597058,0.013485901103391908,0.009807928075194115,0.008173273395995096,0.012668573763792398,0.012668573763792398,0.004903964037597058,0.013894564773191663,0.0,0.0,0.0,0.013485901103391908,0.002451982018798529,0.05721291377196567,0.07274213322435635,0.0,0.006947282386595832,0.0053126277073968125,0.0,0.011033919084593379,0.004086636697997548,0.029423784225582346,0.01961585615038823,0.01879852881078872,0.014711892112791173,0.013485901103391908,0.006538618716796077,0.0012259910093992644,0.0,0.01021659174499387,0.03596240294237842,0.0053126277073968125,0.0032693093583980384,0.0,0.01021659174499387,0.022476501838986515,0.0,0.006947282386595832,0.011033919084593379
entorhinal-lh,0.016679302501895376,0.0,0.04852160727824109,0.009476876421531463,0.005686125852918878,0.0,0.02084912812736922,0.014025777103866566,0.14973464746019713,0.004548900682335102,0.008718726307808946,0.007202426080363912,0.02350265352539803,0.007202426080363912,0.01288855193328279,0.011751326762699014,0.037149355572403335,0.0,0.009097801364670205,0.00265352539802881,0.01061410159211524,0.0200909780136467,0.016300227445034118,0.018953752843062926,0.008339651250947688,0.02312357846853677,0.018953752843062926,0.021607278241091737,0.029567854435178165,0.010993176648976498,0.055724033358605006,0.0075815011372251705,0.015163002274450341,0.004548900682335102,0.02047005307050796,0.00796057619408643,0.006444275966641395,0.001516300227445034,0.000758150113722517,0.0,0.005686125852918878,0.004548900682335102,0.013646702047005308,0.006444275966641395,0.0,0.003032600454890068,0.001516300227445034,0.0,0.01288855193328279,0.00796057619408643,0.02880970432145565,0.03184230477634572,0.01023502653525398,0.021607278241091737,0.026535253980288095,0.002274450341167551,0.009097801364670205,0.0,0.015163002274450341,0.04094010614101592,0.026914329037149357,0.0,0.0037907505686125853,0.0,0.02084912812736922,0.0037907505686125853,0.014025777103866566,0.0
entorhinal-rh,0.0,0.00939261114589856,0.0,0.0,0.0,0.0,0.0,0.0,0.006261740763932373,0.3005635566687539,0.0,0.0,0.0,0.048215403882279274,0.023168440826549782,0.0,0.0,0.08077645585472762,0.028804007514088917,0.010018785222291797,0.0,0.007514088916718848,0.0,0.011897307451471509,0.03256105197244834,0.0,0.0,0.0,0.0,0.0,0.008766437069505322,0.028804007514088917,0.011897307451471509,0.001878522229179712,0.005635566687539136,0.034439574201628055,0.004383218534752661,0.012523481527864746,0.020037570444583593,0.0,0.0068879148403256105,0.0068879148403256105,0.0,0.0,0.011271133375078271,0.008766437069505322,0.007514088916718848,0.0,0.001878522229179712,0.008140262993112084,0.0,0.011897307451471509,0.0,0.0,0.013775829680651221,0.01628052598622417,0.0012523481527864746,0.0,0.0,0.026299311208515967,0.0068879148403256105,0.040701314965560426,0.011271133375078271,0.017532874139010644,0.0,0.06574827802128992,0.010018785222291797,0.039448966812773954
frontalpole-lh,0.0035063113604488078,0.005259467040673212,0.028401122019635343,0.03225806451612903,0.005259467040673212,0.002805049088359046,0.010518934081346423,0.006311360448807854,0.006661991584852735,0.0,0.1476157082748948,0.05855539971949509,0.012622720897615708,0.0035063113604488078,0.0024544179523141654,0.02769985974754558,0.014375876577840112,0.004207573632538569,0.0038569424964936885,0.01332398316970547,0.00876577840112202,0.0091164095371669,0.01753155680224404,0.016129032258064516,0.01788218793828892,0.025245441795231416,0.003155680224403927,0.011570827489481066,0.012973352033660589,0.06416549789621319,0.0,0.0007012622720897616,0.003155680224403927,0.008415147265077139,0.010168302945301542,0.0,0.008415147265077139,0.001402524544179523,0.0017531556802244039,0.0182328190743338,0.0024544179523141654,0.010168302945301542,0.01788218793828892,0.016129032258064516,0.004908835904628331,0.011220196353436185,0.0,0.02279102384291725,0.011921458625525946,0.010518934081346423,0.00876577840112202,0.010168302945301542,0.03611500701262272,0.04102384291725105,0.038920056100981766,0.016479663394109396,0.0455820476858345,0.017180925666199158,0.006661991584852735,0.004908835904628331,0.0017531556802244039,0.0,0.0,0.008415147265077139,0.006661991584852735,0.004207573632538569,0.014726507713884993,0.0024544179523141654
frontalpole-rh,0.0,0.0037537537537537537,0.012387387387387387,0.04091591591591592,0.0011261261261261261,0.005255255255255256,0.0045045045045045045,0.006756756756756757,0.0063813813813813815,0.0,0.05405405405405406,0.14226726726726727,0.013888888888888888,0.015765765765765764,0.0007507507507507507,0.01839339339339339,0.018018018018018018,0.0037537537537537537,0.0033783783783783786,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.018018018018018018,0.017267267267267267,0.0075075075075075074,0.019894894894894894,0.00037537537537537537,0.012762762762762763,0.0045045045045045045,0.0701951951951952,0.0063813813813813815,0.0075075075075075074,0.0007507507507507507,0.015765765765765764,0.00975975975975976,0.0,0.0037537537537537537,0.007132132132132132,0.00037537537537537537,0.0015015015015015015,0.0007507507507507507,0.0011261261261261261,0.020645645645645645,0.019894894894894894,0.00037537537537537537,0.014264264264264264,0.0,0.00563063063063063,0.013513513513513514,0.015765765765765764,0.01876876876876877,0.012762762762762763,0.06493993993993993,0.05555555555555555,0.008633633633633633,0.002627627627627628,0.033783783783783786,0.027402402402402402,0.028903903903903905,0.0037537537537537537,0.007882882882882882,0.0045045045045045045,0.007132132132132132,0.018018018018018018,0.009384384384384385,0.0,0.012387387387387387,0.016516516516516516
fusiform-lh,0.03010518679724338,0.0,0.014145810663764961,0.0018135654697134566,0.018498367791077257,0.0,0.018498367791077257,0.012694958287994197,0.025389916575988394,0.0,0.01342038447587958,0.015596663039535727,0.13130214000725426,0.003989844033369605,0.01378309756982227,0.013057671381936888,0.03663402248821183,0.0007254261878853826,0.013057671381936888,0.0,0.01595937613347842,0.04533913674283642,0.01994922016684802,0.01886108088501995,0.018135654697134566,0.002176278563656148,0.05005440696409141,0.02974247370330069,0.024664490388103012,0.016684802321363802,0.03228146536089953,0.0,0.017410228509249184,0.003264417845484222,0.03844758795792528,0.011606819006166122,0.012694958287994197,0.0018135654697134566,0.01595937613347842,0.0,0.006528835690968444,0.0,0.009793253536452665,0.0210373594486761,0.00544069640914037,0.0,0.0,0.0,0.01088139281828074,0.0,0.01595937613347842,0.03627130939426913,0.017410228509249184,0.031556039173014146,0.012694958287994197,0.0,0.013057671381936888,0.003989844033369605,0.006166122597025753,0.026478055857816468,0.004352557127312296,0.007254261878853826,0.006166122597025753,0.004352557127312296,0.008705114254624592,0.003627130939426913,0.01051867972433805,0.0
fusiform-rh,0.0054133858267716535,0.01673228346456693,0.0,0.004921259842519685,0.002952755905511811,0.012795275590551181,0.01033464566929134,0.018700787401574805,0.009350393700787402,0.036909448818897635,0.003937007874015748,0.018700787401574805,0.0044291338582677165,0.21604330708661418,0.0,0.015748031496062992,0.0014763779527559055,0.04084645669291338,0.00984251968503937,0.0054133858267716535,0.002952755905511811,0.021653543307086614,0.0063976377952755905,0.01624015748031496,0.018208661417322834,0.015255905511811024,0.015748031496062992,0.04921259842519685,0.0,0.002952755905511811,0.014271653543307087,0.025590551181102362,0.020177165354330708,0.003937007874015748,0.01968503937007874,0.054625984251968504,0.0,0.0063976377952755905,0.01328740157480315,0.0024606299212598425,0.0063976377952755905,0.0,0.02066929133858268,0.0344488188976378,0.006889763779527559,0.001968503937007874,0.0063976377952755905,0.0,0.023622047244094488,0.0004921259842519685,0.005905511811023622,0.008366141732283465,0.006889763779527559,0.0054133858267716535,0.012795275590551181,0.014271653543307087,0.008858267716535433,0.0265748031496063,0.0063976377952755905,0.000984251968503937,0.0063976377952755905,0.02066929133858268,0.0,0.005905511811023622,0.0024606299212598425,0.008858267716535433,0.004921259842519685,0.00984251968503937
inferiorparietal-lh,0.03354838709677419,0.0,0.014193548387096775,0.01096774193548387,0.02838709677419355,0.0,0.02193548387096774,0.01870967741935484,0.02193548387096774,0.023225806451612905,0.0032258064516129032,0.0,0.025161290322580646,0.0,0.23096774193548386,0.007741935483870968,0.012258064516129033,0.01032258064516129,0.02193548387096774,0.0012903225806451613,0.007741935483870968,0.007741935483870968,0.00903225806451613,0.01096774193548387,0.001935483870967742,0.005161290322580645,0.0064516129032258064,0.02258064516129032,0.005161290322580645,0.017419354838709676,0.023870967741935485,0.01032258064516129,0.02064516129032258,0.0070967741935483875,0.016774193548387096,0.005161290322580645,0.015483870967741935,0.012903225806451613,0.004516129032258065,0.0,0.01096774193548387,0.005161290322580645,0.013548387096774193,0.023870967741935485,0.01806451612903226,0.003870967741935484,0.0,0.0,0.0,0.0012903225806451613,0.02258064516129032,0.007741935483870968,0.013548387096774193,0.007741935483870968,0.01032258064516129,0.0,0.015483870967741935,0.0,0.0064516129032258064,0.023870967741935485,0.03225806451612903,0.015483870967741935,0.02129032258064516,0.0,0.01935483870967742,0.0,0.025806451612903226,0.004516129032258065
inferiorparietal-rh,0.01403349932095971,0.008601177003168854,0.033499320959710276,0.023540063377093707,0.0009053870529651426,0.005432322317790856,0.008601177003168854,0.006790402897238569,0.01403349932095971,0.0,0.033499320959710276,0.020371208691715707,0.019013128112267994,0.01765504753282028,0.004074241738343142,0.1846989588048891,0.0004526935264825713,0.004979628791308284,0.008601177003168854,0.0,0.013580805794477138,0.028519692168401993,0.029425079221367133,0.010864644635581712,0.020371208691715707,0.0009053870529651426,0.01810774105930285,0.019013128112267994,0.026256224535989137,0.019465821638750568,0.011770031688546853,0.001358080579447714,0.007243096423721141,0.0036215482118605704,0.022634676324128564,0.005432322317790856,0.0,0.014938886373924853,0.01041195110909914,0.0,0.004074241738343142,0.007243096423721141,0.007695789950203712,0.014938886373924853,0.015391579900407425,0.006790402897238569,0.004526935264825713,0.007243096423721141,0.033046627433227706,0.011317338162064282,0.023540063377093707,0.028519692168401993,0.023540063377093707,0.02082390221819828,0.011770031688546853,0.0,0.040742417383431415,0.012222725215029425,0.004074241738343142,0.017202354006337708,0.007695789950203712,0.003168854685377999,0.008148483476686284,0.0022634676324128564,0.007695789950203712,0.0,0.002716161158895428,0.0009053870529651426
