,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04228707564026206,0.034544371649791544,0.004764740917212627,0.005360333531864205,0.01012507444907683,0.039309112567004166,0.019654556283502083,0.011911852293031567,0.0005955926146515784,0.005360333531864205,0.004764740917212627,0.01012507444907683,0.011316259678379988,0.03752233472304944,0.019058963668850508,0.029779630732578916,0.02025014889815366,0.0011911852293031567,0.01012507444907683,0.004764740917212627,0.01012507444907683,0.006551518761167362,0.01072066706372841,0.02501488981536629,0.005360333531864205,0.00714711137581894,0.005955926146515783,0.004764740917212627,0.005360333531864205,0.009529481834425254,0.0011911852293031567,0.034544371649791544,0.015485407980941036,0.008338296605122097,0.004764740917212627,0.004764740917212627,0.03335318642048839,0.0029779630732578916,0.004764740917212627,0.029779630732578916,0.015485407980941036,0.0029779630732578916,0.01072066706372841,0.017272185824895772,0.030375223347230494,0.007742703990470518,0.0029779630732578916,0.02084574151280524,0.03275759380583681,0.0,0.026206075044669448,0.022632519356759976,0.005360333531864205,0.01012507444907683,0.00714711137581894,0.004764740917212627,0.005360333531864205,0.026801667659321026,0.038117927337701016,0.023228111971411555,0.029184038117927337,0.023823704586063133,0.016676593210244194,0.0029779630732578916,0.015485407980941036,0.034544371649791544,0.009529481834425254,0.00357355568790947
bankssts-rh,0.04891684136967156,0.04821802935010482,0.0034940600978336828,0.0041928721174004195,0.006289308176100629,0.041928721174004195,0.01816911250873515,0.01816911250873515,0.0,0.0041928721174004195,0.0034940600978336828,0.0041928721174004195,0.009783368273934312,0.039832285115303984,0.017470300489168415,0.03004891684136967,0.018867924528301886,0.0,0.008385744234800839,0.0034940600978336828,0.008385744234800839,0.005590496156533892,0.008385744234800839,0.02445842068483578,0.0041928721174004195,0.005590496156533892,0.004891684136967156,0.0034940600978336828,0.0041928721174004195,0.005590496156533892,0.0,0.03563941299790356,0.013976240391334731,0.0069881201956673656,0.0034940600978336828,0.0034940600978336828,0.0440251572327044,0.001397624039133473,0.0034940600978336828,0.039832285115303984,0.013976240391334731,0.001397624039133473,0.009084556254367574,0.015373864430468204,0.030747728860936407,0.0041928721174004195,0.001397624039133473,0.019566736547868623,0.03494060097833683,0.0,0.02585604472396925,0.02166317260656883,0.0041928721174004195,0.008385744234800839,0.005590496156533892,0.0034940600978336828,0.0041928721174004195,0.03004891684136967,0.041928721174004195,0.02236198462613557,0.025157232704402517,0.03494060097833683,0.015373864430468204,0.001397624039133473,0.013976240391334731,0.0440251572327044,0.008385744234800839,0.0020964360587002098
caudalanteriorcingulate-lh,0.0006754474839581223,0.0,0.022965214454576156,0.02093887200270179,0.01789935832489024,0.0016886187098953055,0.012495778453225262,0.004390408645727794,0.02093887200270179,0.021614319486659914,0.022965214454576156,0.02093887200270179,0.017223910840932118,0.002701789935832489,0.012833502195204323,0.005403579871664978,0.010469436001350895,0.022289766970618033,0.0182370820668693,0.022627490712597096,0.017223910840932118,0.02093887200270179,0.0182370820668693,0.008780817291455589,0.02127659574468085,0.020263424518743668,0.02127659574468085,0.021952043228638973,0.019925700776764605,0.019587977034785545,0.022965214454576156,0.003377237419790611,0.014522120905099628,0.018574805808848363,0.021614319486659914,0.022965214454576156,0.0,0.022965214454576156,0.022289766970618033,0.0,0.014184397163120567,0.022627490712597096,0.017223910840932118,0.0121580547112462,0.005065856129685917,0.020263424518743668,0.02364066193853428,0.011144883485309016,0.002026342451874367,0.020263424518743668,0.008105369807497468,0.010469436001350895,0.02127659574468085,0.017561634582911177,0.020601148260722728,0.021614319486659914,0.021952043228638973,0.0013508949679162446,0.0013508949679162446,0.010131712259371834,0.0070921985815602835,0.0016886187098953055,0.012495778453225262,0.0243161094224924,0.011144883485309016,0.0,0.018574805808848363,0.02364066193853428
caudalanteriorcingulate-rh,0.0009590792838874681,0.00031969309462915604,0.022698209718670075,0.023657289002557546,0.017902813299232736,0.002237851662404092,0.013107416879795396,0.002877237851662404,0.017902813299232736,0.021099744245524295,0.022698209718670075,0.021099744245524295,0.01758312020460358,0.003516624040920716,0.013427109974424553,0.00639386189258312,0.01118925831202046,0.01918158567774936,0.01854219948849105,0.022698209718670075,0.01758312020460358,0.021099744245524295,0.01854219948849105,0.00959079283887468,0.021419437340153454,0.020460358056265986,0.021419437340153454,0.022058823529411766,0.02014066496163683,0.019820971867007674,0.019820971867007674,0.0041560102301790285,0.015025575447570333,0.018861892583120203,0.021739130434782608,0.022698209718670075,0.0,0.021739130434782608,0.022058823529411766,0.0,0.014705882352941176,0.021419437340153454,0.01758312020460358,0.01278772378516624,0.006074168797953964,0.020460358056265986,0.02237851662404092,0.011828644501278773,0.002237851662404092,0.017263427109974423,0.008951406649616368,0.01118925831202046,0.021419437340153454,0.017902813299232736,0.02078005115089514,0.021739130434782608,0.022058823529411766,0.00159846547314578,0.0019181585677749361,0.010869565217391304,0.0079923273657289,0.0006393861892583121,0.013107416879795396,0.022058823529411766,0.011828644501278773,0.00031969309462915604,0.018861892583120203,0.022698209718670075
caudalmiddlefrontal-lh,0.004395604395604396,0.0009419152276295133,0.01978021978021978,0.01978021978021978,0.05525902668759811,0.00282574568288854,0.013186813186813187,0.0018838304552590266,0.014756671899529042,0.01978021978021978,0.01978021978021978,0.023233908948194663,0.017582417582417582,0.0037676609105180532,0.013500784929356358,0.006593406593406593,0.01130298273155416,0.016012558869701727,0.018210361067503924,0.01978021978021978,0.017582417582417582,0.020094191522762952,0.018210361067503924,0.009733124018838305,0.020094191522762952,0.020094191522762952,0.020094191522762952,0.01978021978021978,0.01978021978021978,0.02040816326530612,0.01664050235478807,0.004395604395604396,0.015070643642072213,0.018838304552590265,0.01978021978021978,0.01978021978021978,0.0006279434850863422,0.018524332810047096,0.01978021978021978,0.0003139717425431711,0.014756671899529042,0.02040816326530612,0.017582417582417582,0.012872841444270016,0.006279434850863423,0.023233908948194663,0.018838304552590265,0.011930926216640502,0.0031397174254317113,0.0141287284144427,0.009105180533751962,0.01130298273155416,0.020094191522762952,0.017896389324960755,0.020094191522762952,0.01978021978021978,0.01978021978021978,0.00816326530612245,0.002511773940345369,0.01098901098901099,0.01130298273155416,0.0,0.013186813186813187,0.01978021978021978,0.011930926216640502,0.0009419152276295133,0.018838304552590265,0.019152276295133438
caudalmiddlefrontal-rh,0.0273224043715847,0.02384500745156483,0.006458022851465474,0.007948335817188276,0.008445106805762544,0.03229011425732737,0.02136115250869349,0.006954793840039742,0.001987083954297069,0.006954793840039742,0.005961251862891207,0.007451564828614009,0.014406358668653751,0.03427719821162444,0.020864381520119227,0.029806259314456036,0.02185792349726776,0.0024838549428713363,0.012916045702930949,0.006954793840039742,0.013412816691505217,0.00894187779433681,0.013412816691505217,0.025832091405861898,0.007948335817188276,0.009438648782911079,0.007948335817188276,0.006954793840039742,0.008445106805762544,0.010432190760059613,0.0024838549428713363,0.03378042722305018,0.01788375558867362,0.011425732737208148,0.006954793840039742,0.006458022851465474,0.024341778440139097,0.003974167908594138,0.006458022851465474,0.02136115250869349,0.01788375558867362,0.003974167908594138,0.013909587680079483,0.019374068554396422,0.030303030303030304,0.009935419771485345,0.004470938897168405,0.022354694485842028,0.028812717337307503,0.0009935419771485345,0.026825633383010434,0.02384500745156483,0.007451564828614009,0.013412816691505217,0.009438648782911079,0.006954793840039742,0.007948335817188276,0.02136115250869349,0.031793343268753105,0.024341778440139097,0.026328862394436166,0.015896671634376552,0.018877297565822158,0.004470938897168405,0.01788375558867362,0.02533532041728763,0.012419274714356682,0.004967709885742673
cuneus-lh,0.006423982869379015,0.004894463138574488,0.014989293361884369,0.01621290914652799,0.016518813092688895,0.00948302233098807,0.020801468338941573,0.0,0.00948302233098807,0.01560110125420618,0.014683389415723462,0.015907005200367086,0.02018966044661976,0.011318446007953502,0.020801468338941573,0.014377485469562558,0.01896604466197614,0.010706638115631691,0.019271948608137045,0.015295197308045273,0.01957785255429795,0.0168247170388498,0.01957785255429795,0.01743652493117161,0.01621290914652799,0.017130620985010708,0.01621290914652799,0.01560110125420618,0.01621290914652799,0.017742428877332517,0.011318446007953502,0.012236157846436219,0.021413276231263382,0.01835423676965433,0.01560110125420618,0.014989293361884369,0.004894463138574488,0.013153869684918936,0.014989293361884369,0.0039767513000917715,0.021719180177424288,0.013153869684918936,0.019883756500458857,0.020495564392780666,0.014071581523401652,0.01743652493117161,0.013765677577240747,0.01957785255429795,0.008565310492505354,0.008871214438666258,0.0168247170388498,0.01896604466197614,0.015907005200367086,0.01957785255429795,0.017130620985010708,0.01560110125420618,0.01621290914652799,0.0061180789232181095,0.009177118384827165,0.018660140715815236,0.015907005200367086,0.0015295197308045274,0.020801468338941573,0.01345977363107984,0.01896604466197614,0.005200367084735393,0.01896604466197614,0.014071581523401652
cuneus-rh,0.04675716440422323,0.05731523378582202,0.00904977375565611,0.006033182503770739,0.0030165912518853697,0.03619909502262444,0.004524886877828055,0.08295625942684766,0.021116138763197588,0.006033182503770739,0.00904977375565611,0.006033182503770739,0.0,0.03167420814479638,0.004524886877828055,0.016591251885369532,0.004524886877828055,0.016591251885369532,0.0030165912518853697,0.00904977375565611,0.0,0.006033182503770739,0.0015082956259426848,0.00904977375565611,0.006033182503770739,0.006033182503770739,0.006033182503770739,0.007541478129713424,0.006033182503770739,0.004524886877828055,0.01809954751131222,0.024132730015082957,0.0015082956259426848,0.0030165912518853697,0.006033182503770739,0.00904977375565611,0.05731523378582202,0.00904977375565611,0.007541478129713424,0.05580693815987934,0.0015082956259426848,0.00904977375565611,0.0,0.0015082956259426848,0.016591251885369532,0.006033182503770739,0.00904977375565611,0.004524886877828055,0.027149321266968326,0.021116138763197588,0.00904977375565611,0.006033182503770739,0.006033182503770739,0.0015082956259426848,0.006033182503770739,0.006033182503770739,0.007541478129713424,0.030165912518853696,0.03619909502262444,0.007541478129713424,0.010558069381598794,0.08144796380090498,0.0015082956259426848,0.012066365007541479,0.0015082956259426848,0.049773755656108594,0.0030165912518853697,0.00904977375565611
entorhinal-lh,0.0,0.001430615164520744,0.023843586075345733,0.020982355746304245,0.016690510252742013,0.0,0.009060562708631379,0.010491177873152123,0.05245588936576061,0.021936099189318072,0.023843586075345733,0.020982355746304245,0.015736766809728183,0.0009537434430138292,0.009537434430138292,0.0019074868860276585,0.00619933237958989,0.02861230329041488,0.017167381974248927,0.023366714353838816,0.015736766809728183,0.020982355746304245,0.017167381974248927,0.004291845493562232,0.02145922746781116,0.020028612303290415,0.02145922746781116,0.02241297091082499,0.0195517405817835,0.019074868860276584,0.028135431568907965,0.0004768717215069146,0.011921793037672867,0.01764425369575584,0.021936099189318072,0.023843586075345733,0.0019074868860276585,0.023843586075345733,0.022889842632331903,0.001430615164520744,0.011444921316165951,0.023366714353838816,0.015736766809728183,0.008583690987124463,0.001430615164520744,0.020028612303290415,0.02479732951835956,0.00715307582260372,0.0004768717215069146,0.030519790176442536,0.003814973772055317,0.00619933237958989,0.02145922746781116,0.016213638531235097,0.02050548402479733,0.021936099189318072,0.02241297091082499,0.0,0.0,0.00619933237958989,0.002861230329041488,0.00619933237958989,0.009060562708631379,0.02575107296137339,0.009060562708631379,0.0009537434430138292,0.01764425369575584,0.02479732951835956
entorhinal-rh,0.0009884678747940692,0.00032948929159802305,0.023064250411861616,0.021087314662273475,0.018121911037891267,0.0019769357495881385,0.012850082372322899,0.0029654036243822075,0.018780889621087316,0.021746293245469523,0.023064250411861616,0.021087314662273475,0.017462932454695223,0.0029654036243822075,0.013179571663920923,0.005930807248764415,0.010873146622734762,0.02042833607907743,0.018451400329489293,0.02273476112026359,0.017462932454695223,0.021087314662273475,0.018451400329489293,0.009225700164744647,0.0214168039538715,0.02042833607907743,0.0214168039538715,0.022075782537067545,0.020098846787479408,0.019769357495881382,0.020757825370675453,0.003624382207578254,0.014827018121911038,0.018780889621087316,0.021746293245469523,0.023064250411861616,0.0,0.022405271828665568,0.022405271828665568,0.0,0.014497528830313015,0.022075782537067545,0.017462932454695223,0.012520593080724876,0.005601317957166392,0.02042833607907743,0.023064250411861616,0.011532125205930808,0.0023064250411861617,0.018451400329489293,0.0085667215815486,0.010873146622734762,0.0214168039538715,0.017792421746293245,0.020757825370675453,0.021746293245469523,0.022075782537067545,0.0016474464579901153,0.0016474464579901153,0.010543657331136738,0.007578253706754531,0.0006589785831960461,0.012850082372322899,0.02273476112026359,0.011532125205930808,0.00032948929159802305,0.018780889621087316,0.023393739703459638
