,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.006758295595985272,-0.07603082545483435,0.031487513572204126,0.04408251900108578,0.03463626492942454,-0.00975344932602421,0.0,0.0,-0.0013823786446333526,-0.040549773575911656,0.015743756786102063,0.006297502714440825,-0.04385212256031355,-0.037401022218691245,0.0,0.03778501628664495,0.0,0.0,0.0,-0.0354810518789227,-0.04561849527290061,-0.040549773575911656,-0.010137443393977914,0.02204125950054289,0.031487513572204126,0.04093376764386536,-0.015206165090966872,0.0,0.03463626492942454,0.0,0.0503800217155266,0.0,0.031487513572204126,0.02833876221498371,0.0,0.0,-0.06082466036386749,0.0,-0.05068721696988957,0.0,-0.01866211170255025,0.0,0.0,0.0,0.0,-0.05575593866687852,-0.05068721696988957,0.02833876221498371,0.04408251900108578,-0.020274886787955828,0.0,-0.005913508646487117,0.031487513572204126,0.0,0.02833876221498371,0.02204125950054289,0.031487513572204126,-0.042469743915680196,0.06297502714440825,0.02833876221498371,0.0503800217155266,-0.05575593866687852,0.0,0.0251900108577633,-0.0382458091681894,0.0,0.0,0.0
bankssts-rh,-0.06621638883566455,0.33277980030231413,0.0,0.0,0.0,-0.040748546975793574,0.0,0.0,-0.025467841859870985,-0.045842115347767776,0.0,0.0,-0.056029252091716164,-0.045842115347767776,0.0,0.0,0.0,0.0,0.0,-0.040748546975793574,-0.045842115347767776,-0.03056141023184518,0.0,0.0,0.0,0.0,-0.01528070511592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06621638883566455,0.0,-0.056029252091716164,0.0,-0.07130995720763876,0.0,0.0,0.0,0.0,0.05433139596772476,-0.056029252091716164,0.0,0.0,-0.025467841859870985,0.0,-0.045842115347767776,0.0,0.0,0.0,0.0,0.0,-0.03565497860381938,0.0,0.0,0.0,-0.06112282046369036,0.0,0.0,-0.07640352557961295,0.0,0.23090843286283025,0.28863554107853784
caudalanteriorcingulate-lh,0.019982460536206465,0.0,0.0013011834767762377,-0.005305420723760244,0.012578106942170273,0.028308485759625825,-0.004832967199454586,0.0,0.033304100893677434,0.0,-0.007024841746643125,-0.012020456880694742,0.03496930593836131,0.0,-0.01449890159836376,-0.00030980558970862456,0.0,0.0,-0.023839540128078873,0.0,0.0,0.0,0.0,0.009991230268103233,-0.008690046791326995,-0.003640215679076371,0.0,0.0,-0.01196624090249573,-0.03705274852915183,0.004197865740551902,-0.012887912531878898,0.0077451397427156865,0.004468945631546951,0.0,0.0,0.0,-0.0009603973280967433,0.0,-0.025775825063757796,0.019982460536206465,-0.03866373759563669,0.0,0.0,-0.03533332750626895,0.0,0.009991230268103233,0.03829971602772906,0.017194210228828815,0.0,0.0,0.03996492107241293,-0.001975010634392498,-0.03866373759563669,0.027022792562335023,-0.012020456880694742,-0.00036402156790763565,0.02497807567025808,-0.02212011910519599,0.0027495246086640663,0.03163889584899357,0.0,-0.02899780319672752,0.0028037405868630775,0.03829971602772906,-0.024164835997272933,0.0,-0.03866373759563669
caudalanteriorcingulate-rh,0.02990181144986291,0.0,-0.0015443474324396218,0.00432011636354124,0.008379461115601117,0.03550840109671221,-0.006443956265939449,0.0,0.02803294823424648,0.0,-0.010888663510521784,-0.018106242223855942,0.02990181144986291,0.0,-0.016109890664848622,0.0005823899323083782,0.0,0.0,-0.030350918114080812,0.0,0.0,0.0,0.0,0.013082042509315023,-0.0034132106480560566,0.0024512531479248057,0.0,0.0,-0.00689306293015735,-0.03866373759563669,0.013728176613318842,-0.01449890159836376,0.0016776307005301025,-0.0018022215815711943,0.0,0.0,0.0,-0.006249826288503324,0.0,-0.025775825063757796,0.02990181144986291,-0.040274726662121556,0.0,0.0,-0.03705274852915183,0.0,0.001868863215616432,0.03363953788109578,0.02526297422784445,0.0,0.0,0.037377264312328635,-0.003155336498924484,-0.03705274852915183,0.0239736034821866,-0.010372915212258643,-0.004766325565409346,0.018688632156164318,-0.014626389941754647,0.00141975655139853,0.042983853959177934,0.0,-0.027386814130242656,-0.0036710847971876256,0.03924612752794507,-0.025775825063757796,0.0,-0.03705274852915183
caudalmiddlefrontal-lh,0.022476112017430234,0.0,0.007233494852675559,0.00517996135883616,-0.007465841404391162,0.03112077048567263,-0.018481801444554597,0.0,0.03112077048567263,0.0,-0.0014111636155668416,-0.008651492190351677,0.03284970217932111,0.0,-0.03491006939526979,0.008637824746133116,0.0,0.0,-0.017726675151478872,0.0,0.0,0.0,0.0,0.012102521855539356,0.0003177680780816399,0.006908893052484638,0.0,0.0,-0.00346469710940624,-0.03491006939526979,-0.008220967697466882,-0.03285653590143039,-0.005087706110360843,-0.0006560373224911289,0.0,0.0,0.0,0.009075182961127196,0.0,-0.018481801444554597,0.022476112017430234,-0.03491006939526979,0.0,0.0,-0.03080300240759099,0.0,0.006915726774593918,0.036307565566618065,-0.0006560373224911289,0.0,0.0,0.03976542895391503,0.00517996135883616,-0.03080300240759099,0.036307565566618065,-0.00724716229689412,-0.0009806391226820387,0.022476112017430234,-0.021403217646272878,0.005504563159027073,0.03457863387296958,0.0,-0.018481801444554597,-0.002384969016139607,0.041494360647563504,-0.04723127035830619,0.0,-0.03080300240759099
caudalmiddlefrontal-rh,-0.05294152603353765,-0.0731752075973758,0.03486872308331329,0.044167049238863505,0.03719330462220084,-0.060602822936350144,0.0,0.0,0.02557039692776308,-0.021952562279212735,0.02324581538887553,0.01627207077221287,-0.0599152706502003,-0.021952562279212735,0.0,0.039517886161088395,0.0,0.0,0.0,-0.014635041519475157,-0.029270083038950314,-0.08781024911685094,-0.04390512455842547,0.01627207077221287,0.03486872308331329,0.041842467699975947,0.0,0.0,0.03719330462220084,0.0,0.044167049238863505,0.0,0.03486872308331329,0.03254414154442574,0.0,-0.0073175207597375785,-0.05122264531816305,0.006973744616662658,-0.0365876037986879,0.0,-0.023671442994587334,0.0,0.0,0.0,0.0,-0.04390512455842547,-0.0365876037986879,0.03254414154442574,0.044167049238863505,0.0,0.0,0.01524074234298811,0.03486872308331329,0.0,0.03254414154442574,0.027894978466650632,0.03486872308331329,-0.08118028064326321,0.02557039692776308,0.03254414154442574,0.044167049238863505,-0.04390512455842547,0.0,0.030219560005538184,-0.03365732143628739,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.009361152683628254,-0.018722305367256508,-0.08425037415265428,0.0,-0.07488922146902603,0.0,0.0,0.0,-0.009361152683628254,-0.018722305367256508,0.0,0.0,-0.08425037415265428,-0.018722305367256508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009361152683628254,-0.018722305367256508,0.0,0.0,-0.018722305367256508,-0.02808345805088476,-0.05616691610176952,-0.08425037415265428,-0.06552806878539777,-0.037444610734513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02808345805088476,0.0,0.0,-0.009361152683628254,0.0,0.0,0.0,-0.08425037415265428,0.0,0.0,0.0,-0.018722305367256508,-0.009361152683628254,0.0,-0.02808345805088476,-0.046805763418141265,0.0,-0.037444610734513016,-0.009361152683628254,0.0,0.0,0.0,-0.037444610734513016,0.0,-0.08425037415265428,0.0,-0.009361152683628254
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061346362649295,0.0,0.0,0.0,0.0,0.0,0.0,0.1731813246471227,0.0,0.0,0.0,0.0,0.0,0.0,0.08659066232356134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731813246471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0014156329602926542,-0.02343807401239254,0.0390768117152482,0.03019571814360088,0.03552437428658927,0.023090843286283025,0.0,0.0,-0.06674842958059142,-0.08593960471210599,0.04085303042957766,0.03552437428658927,0.04440546785823659,-0.08593960471210599,0.0,0.03552437428658927,0.0,0.0,0.017762187143294635,-0.09375229604957017,-0.02343807401239254,0.0,0.0,0.003552437428658927,0.02664328071494195,0.031971936857930344,-0.015625382674928363,0.0,0.023090843286283025,0.0,0.02486706200061249,0.0,0.03730059300091873,0.04262924914390712,0.0,0.0,-0.06250153069971345,0.028419499429271414,-0.07812691337464181,0.0,-0.03266639831014938,0.0,0.0,0.0,0.01065731228597678,-0.04687614802478508,-0.044739343556418815,0.0390768117152482,0.028419499429271414,-0.08593960471210599,0.0,-0.05041523042551672,0.03552437428658927,0.0,0.025227647754649297,0.028419499429271414,0.03552437428658927,0.03374815557225981,0.007104874857317854,0.03374815557225981,0.02664328071494195,-0.06250153069971345,-0.007812691337464182,0.04085303042957766,0.0024973902224030846,0.0,0.0,0.0
entorhinal-rh,-0.032641506216211605,-0.03808175725224687,0.0,0.0,0.0,-0.005440251036035268,0.0,0.0,-0.07072326346845849,0.9574841823422071,0.0,0.0,-0.02176100414414107,-0.08160376554052902,0.0,0.0,0.0,0.0,0.0,-0.08704401657656428,-0.03808175725224687,0.0,0.0,0.0,0.0,0.0,-0.016320753108105802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528301243242321,0.0,-0.07616351450449374,0.0,-0.05440251036035268,0.0,0.0,0.0,0.0,-0.05440251036035268,-0.06528301243242321,0.0,0.0,-0.06528301243242321,0.0,-0.07616351450449374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528301243242321,0.0,0.0,-0.04352200828828214,0.0,0.0,0.0
frontalpole-lh,0.013035153468062999,0.0,0.0011705035767240234,-0.00978966627805548,0.007342249708541608,0.022345977373822285,-0.004948037847060649,0.0,0.04469195474764457,0.0,0.004894833139027736,-0.002341007153448054,0.04469195474764457,0.0,-0.014844113541181944,-0.0042031719345999065,0.0,0.0,-0.014365271168885752,0.0,0.0,0.0,0.0,0.0018621647811518569,-0.011864649891338975,-0.007927501496903622,0.0,0.0,-0.017238325402662905,-0.03793495682746497,-0.0021813930293493166,-0.013194767592161729,0.004256376642632816,0.008193525037068172,0.0,0.0,0.0,0.010002485110187115,0.0,-0.026389535184323458,0.013035153468062999,-0.03958430277648519,0.0,0.0,-0.02676196814055383,0.0,0.01862164781151857,0.039105460404188996,0.011439012227075693,0.0,0.0,0.03538113084188528,-0.0042031719345999065,-0.03793495682746497,0.03107154949121955,-0.011651831059207337,-0.0042031719345999065,0.03538113084188528,-0.030699116534989183,0.0005320470803291029,0.026070306936125998,0.0,-0.028038881133343675,0.006331360255916311,0.03351896606073342,-0.02474018923530324,0.0,-0.03793495682746497
frontalpole-rh,0.008362880868271519,0.0,0.001115496090256667,-0.010997989895853875,0.003573595259205485,0.018816481953610915,-0.006639539603084575,0.0,0.04599584477549335,0.0,0.009478376958528182,0.009909212274824917,0.04599584477549335,0.0,-0.016598849007711438,-0.004725829244650234,0.004181440434135759,0.0,-0.004358450292769299,0.0,0.0,0.0,0.0,0.0,-0.013519545429218491,-0.008907269678785995,0.0,0.0,-0.019360870764125394,-0.03983723761850745,-0.007310841142430651,-0.014938964106940296,0.0006846607739599322,0.005296936524392425,0.0,0.0,0.0,0.02146495021580713,0.0,-0.0265581584123383,0.008362880868271519,-0.03983723761850745,0.0,0.0,-0.017700985863354248,0.0,0.027179362821882436,0.03763296390722183,0.00682990869633197,0.0,0.0,0.033451523473086074,-0.004725829244650234,-0.03651746781696517,0.03142425962043399,-0.0147485950136929,-0.006385714145421379,0.04599584477549335,-0.03817735271773631,-0.0018368947594046851,0.022997922387746676,0.0,-0.0265581584123383,0.003206216307324546,0.03136080325601819,-0.0265581584123383,0.0,-0.03651746781696517
fusiform-lh,-0.06875723623675871,-0.07808175330910734,0.0391787259037753,0.030661611576867625,0.03577188017301223,-0.03621496704551031,0.0,0.0,0.028869571336986474,-0.036037732296511076,0.0391787259037753,0.034068457307630695,-0.03549618167456898,-0.036037732296511076,0.0,0.03577188017301223,0.0,0.0,0.017034228653815348,-0.0300314435804259,-0.04204402101259626,-0.048050309728681434,-0.012012577432170359,0.0051102685961446044,0.027254765846104555,0.03236503444224916,-0.012012577432170359,0.0,0.023847920115341485,0.0,0.025551342980723018,0.0,0.03747530303839376,0.04258557163453836,0.0,0.0,-0.0600628871608518,0.027254765846104555,-0.048050309728681434,0.0,-0.05073837008850317,0.0,0.0,0.0,0.010220537192289209,-0.054056598444766624,-0.03101608107486609,0.0391787259037753,0.028958188711486088,-0.012012577432170359,0.0,-0.0002658521234988464,0.03577188017301223,0.0,0.040882148769156836,0.027254765846104555,0.03577188017301223,-0.021691564002517462,0.008517114326907674,0.034068457307630695,0.027254765846104555,-0.054056598444766624,0.0,0.040882148769156836,-0.044013296001476646,0.0,0.0,0.0
fusiform-rh,-0.032641506216211605,-0.03808175725224687,0.0,0.0,0.0,-0.005440251036035268,0.0,0.0,-0.07072326346845849,-0.08160376554052902,0.0,0.0,-0.02176100414414107,0.35134954607727775,0.0,0.0,0.0,0.0,0.0,-0.08704401657656428,-0.03808175725224687,0.0,0.0,0.0,0.0,0.0,-0.016320753108105802,0.5195439739413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528301243242321,0.0,-0.07616351450449374,0.0,-0.05440251036035268,0.0,0.0,0.0,0.0,-0.05440251036035268,-0.06528301243242321,0.0,0.0,-0.06528301243242321,0.0,-0.07616351450449374,0.0,0.0,0.0,0.0,0.0,0.0,0.08659066232356134,0.0,0.0,-0.06528301243242321,0.0,0.0,-0.04352200828828214,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,-0.024408106158319304,-0.027894978466650632,-0.05230308462496994,0.0,-0.03138185077498196,0.20781758957654722,0.0,0.0,-0.024408106158319304,-0.027894978466650632,0.0,0.0,0.3493846052947992,-0.027894978466650632,0.0,0.0,-0.013947489233325316,0.0,0.0,0.0,0.0,0.0,-0.024408106158319304,-0.027894978466650632,0.0,0.0,-0.027894978466650632,-0.03138185077498196,-0.041842467699975947,-0.06276370154996393,-0.04532934000830728,-0.03486872308331329,0.0,0.0,0.0,0.0,0.0,-0.003486872308331329,0.0,-0.03138185077498196,-0.010460616924993987,0.41563517915309445,-0.024408106158319304,0.0,0.0,0.0,-0.06973744616662658,0.0,0.0,0.0,-0.027894978466650632,-0.024408106158319304,0.0,-0.03138185077498196,-0.038355595391644626,0.0,-0.03486872308331329,-0.024408106158319304,0.0,0.0,-0.003486872308331329,-0.03486872308331329,0.0,-0.06276370154996393,0.0,-0.024408106158319304
inferiorparietal-rh,0.023847920115341485,0.0,0.00042255450924193427,0.0005149883081386072,0.01018092270704778,0.03236503444224916,-0.006443956265939449,0.0,0.030661611576867625,0.0,-0.008094559817665742,-0.014815817480295208,0.03236503444224916,0.0,-0.016109890664848622,0.0022184111735201423,0.0,0.0,-0.025406089868171104,0.0,0.0,0.0,0.0,0.011923960057670742,-0.006391136952284206,0.0022184111735201423,0.0,0.0,-0.009705548884150603,-0.03866373759563669,0.0066816431773880375,-0.01449890159836376,0.0036445326422116587,0.0003301207103452614,0.0,0.0,0.0,-0.002297640144002999,0.0,-0.025775825063757796,0.023847920115341485,-0.040274726662121556,0.0,0.0,-0.03705274852915183,0.0,0.006813691461526139,0.03577188017301223,0.01975442330706028,0.0,0.0,0.0391787259037753,-0.001188434557242928,-0.03705274852915183,0.026105945774103058,-0.013019960816017001,-0.00279942362372779,0.022144497249959948,-0.020018519875336482,0.0035520988433149856,0.03577188017301223,0.0,-0.027386814130242656,-0.0013733021550362738,0.040882148769156836,-0.025775825063757796,0.0,-0.03705274852915183
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781758957654724,0.0,0.020781758957654724,0.0831270358306189,0.020781758957654724,0.0,0.0,0.0,-0.35328990228013024,0.0,0.12469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831270358306189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156351791530945,0.0,0.0,0.12469055374592833,0.062345276872964164,0.0,0.0,0.0,0.0,-0.5195439739413681,0.062345276872964164,0.0,0.12469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390879478827361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,-0.005639139158932041,-0.02579065896131433,0.0015236879316849455,0.0,0.0,0.0,0.05261204799406259,0.0,0.013668377034232612,0.02859155589455872,0.05261204799406259,0.0,-0.01062100117086272,-0.012637646962798682,0.021921686664192745,0.0,0.025895225780155448,0.0,0.0,0.0,0.0,0.0,-0.03632950048880188,-0.02140632162847578,0.0,0.0,-0.03894367095982997,-0.035403337236209066,-0.023012169203535892,-0.008850834309052267,0.0005975246790921345,0.011980369815797328,0.0,0.0,0.0,0.04444089800747762,0.013153011998515648,-0.028322669788967254,0.0,-0.03717350409801952,0.0,0.0,0.0005153650357169672,0.0,0.07014939732541678,0.03507469866270839,-0.003622493366996077,0.0,0.0,0.026306023997031296,-0.012637646962798682,-0.04071383782164043,0.019987200515631954,-0.028404829432342422,-0.010867480100988227,0.07014939732541678,-0.03363317037439861,-0.009941316848395415,0.004384337332838549,0.0,-0.03894367095982997,0.007596032482958782,0.021921686664192745,-0.02124200234172544,0.0,-0.03894367095982997
insula-rh,-0.029519543973941367,-0.03542345276872964,0.0,0.0,0.0,0.0,0.0,0.0,-0.08265472312703583,0.26370792616720956,0.0,0.0,-0.01771172638436482,-0.08265472312703583,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,-0.03542345276872964,0.0,0.0,0.0,0.0,0.0,-0.01771172638436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494299674267101,0.0,-0.07675081433224756,0.0,-0.053135179153094465,0.0,0.0,0.0,0.0,-0.053135179153094465,-0.06494299674267101,0.0,0.0,-0.07084690553745927,0.0,-0.07675081433224756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06494299674267101,0.0,0.0,-0.04132736156351791,0.0,0.0,0.0
isthmuscingulate-lh,-0.05122264531816305,-0.05854016607790063,0.0,0.0,0.0,-0.014635041519475157,0.0,0.0,-0.0365876037986879,-0.06585768683763821,0.0,0.0,-0.0365876037986879,-0.06585768683763821,0.0,0.0,0.0,0.0,0.0,-0.05854016607790063,0.9805477818048355,0.0,0.0,0.0,0.0,0.0,-0.021952562279212735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06585768683763821,0.0,-0.06585768683763821,0.0,-0.06585768683763821,0.0,0.0,0.0,0.0,-0.06585768683763821,-0.06585768683763821,0.0,0.0,-0.0365876037986879,0.0,-0.06585768683763821,0.0,0.0,0.0,0.0,0.0,-0.0073175207597375785,0.0,0.0,0.0,-0.06585768683763821,0.0,0.0,-0.06585768683763821,0.0,0.0,0.0
