,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019093152681752188,-0.07998573824254547,0.043583996110966826,0.016006618397676087,0.025627847245874916,-0.0072167108652463775,0.0,-0.018983590552499936,-0.0010228409100349197,-0.04661397509446174,0.01164902147539769,0.004659608590159076,-0.032446786646107714,-0.039538273161257215,0.0,0.03280288192034252,0.0,0.0,0.0,-0.045236507243396194,-0.05748323822177725,-0.04898692391352424,-0.01224673097838106,-0.002674960486943171,0.020925094131732887,0.016049762921659036,-0.011251250010384111,0.0,0.04708371935870043,0.022758234720497022,0.09806850637427822,-0.013034663047966527,0.06159633319333886,0.07353733272638864,0.0,0.0,0.02537776562898222,0.0,-0.037504166701280366,-0.011864744095312461,0.014799477198295942,-0.014237692914374954,-0.004745897638124984,-0.018983590552499936,0.0,-0.06498407156203331,-0.06835250134909276,0.04135352455715036,0.03261726013111353,0.028009410286401956,-0.018983590552499936,-0.0257320254867118,0.02329804295079538,-0.028475385828749908,-0.020541810221000597,-0.007420858125068155,0.030450000321737218,-0.031423945736072795,0.022866597710965837,-0.0003883007158465895,0.040852847406743525,0.008809118225184459,0.0,0.0044007414462613505,-0.028298598510966094,0.05136606420426437,0.0,-0.018983590552499936
bankssts-rh,-0.062482754508131566,0.21925165497244897,0.0,-0.02360459614751637,0.0,-0.030150408524558726,0.0,0.0,-0.018844005327849203,-0.057523805737644935,0.0,0.0,-0.04145681172126825,-0.055275748961691,-0.01573639743167758,-0.02360459614751637,0.0,0.0,0.0,-0.05487903306005207,-0.05864783412562191,-0.04734143092891238,-0.00899222710381576,-0.02472862453549334,0.0,-0.0224805677595394,-0.011306403196709522,0.0,0.0,-0.00224805677595394,0.0,-0.02360459614751637,-0.0224805677595394,-0.02585265292347031,0.0,0.0,-0.04899441385240793,0.0,-0.04145681172126825,-0.02135653937156243,-0.05276321491797777,-0.0224805677595394,-0.01348834065572364,-0.02472862453549334,0.0,0.01322386338796435,-0.06168932270485371,-0.02585265292347031,0.0,-0.044696658251319514,-0.02472862453549334,-0.059771862513598874,0.0,0.0,-0.01573639743167758,-0.02697668131144728,0.0,-0.026381607458988886,-0.02697668131144728,-0.02585265292347031,0.0,-0.045225612786838086,0.0,-0.0224805677595394,-0.056532015983547616,-0.02697668131144728,0.15623994592879883,0.18883676918013098
caudalanteriorcingulate-lh,0.0363817969761016,0.0,-0.04719743259621378,-0.0039255535249159935,0.009306713758340983,0.020945836691340078,-0.003575978685470919,-0.05766265630321856,0.024642160813341266,0.0,-0.0051977767110931465,-0.008894100833094337,0.00665338341960214,0.0,-0.010727936056412757,0.008409370792323935,0.0,-0.09610442717203094,-0.01763920255429405,0.0,0.0,0.0,0.0,0.007392648244002381,-0.13136564007540044,-0.002693445484248929,-0.05766265630321856,0.0,0.08185131636242249,0.015777164387583302,0.003106058409495575,0.02501845761969916,0.04892373604906374,0.02490313462514286,-0.05334335620559919,0.0,-0.0711604691082791,-0.029541939300645168,0.0,-0.019071886322511566,0.05797829746419844,-0.02860782948376735,0.0,0.0,-0.026143613402433222,0.030235100683335576,0.007392648244002381,0.028338484935342457,-0.006498653572634653,0.004319300097619368,0.0,0.029570592976009523,-0.0014613374435818647,-0.095880928504189,0.08910333623115355,-0.008894100833094337,0.07315875711110435,0.018481620610005953,-0.0163669793681169,0.002034410950868871,0.0925188543345841,0.0,-0.021455872112825514,0.0020745260963789627,0.028338484935342457,0.025313107548839087,0.0,0.0189044715900457
caudalanteriorcingulate-rh,0.012008504720473387,-0.02585265292347031,-0.0011426838365443618,-0.022656139602105118,0.006200078152507131,0.026273152752066015,-0.0047679715806278914,0.0,0.020741962698999483,-0.02585265292347031,-0.008056671402877526,-0.013397056837834397,0.022124760212266118,-0.02360459614751637,-0.02990438315920125,-0.025421734628638382,0.0,0.0,-0.022457060389872826,-0.02697668131144728,-0.0224805677595394,-0.02697668131144728,-0.00899222710381576,-0.016173070330603886,-0.002525481349810996,-0.02291490872739478,0.0,0.0,-0.005100271758234601,-0.02860782948376735,0.010157666074197368,-0.03658058897988307,-0.017867180641838905,-0.023814056214193424,0.0,0.0,0.0,-0.004624332149017249,0.0,-0.042676482470027935,0.022124760212266118,-0.05452844691441766,-0.01348834065572364,-0.02585265292347031,-0.027415836588610378,-0.02585265292347031,-0.015477628306387919,0.0024097874792599803,0.01869242095840584,-0.02585265292347031,-0.02585265292347031,0.0029273257298393033,-0.002334676731701335,-0.027415836588610378,0.005374085600110873,-0.033527715090128515,-0.0035266696268583075,0.013827975132666322,-0.03667491935288109,-0.024802155587810387,0.03180434280513254,0.0,-0.020263879217668538,-0.027444910503413994,0.02903874777859928,-0.043800510858004904,-0.01686042581965455,-0.052144461124103716
caudalmiddlefrontal-lh,0.016630383404145122,0.0,0.005352162004648105,0.0038327244209005818,0.11390666604332095,0.023026684713431708,-0.013674938253727724,0.0,0.023026684713431708,0.0,-0.001044139304638482,-0.006401357673957956,0.09895016025453635,0.0,-0.02583043892370792,0.006391244944615213,0.10450190139094626,0.05225095069547313,0.016741476154157903,0.0,0.0,0.0,0.0,0.008954821833001218,0.0002351209572188367,0.12454272912955361,0.0,0.0,-0.002563576888386006,-0.02583043892370792,-0.0060828066996614725,-0.024311001339960395,-0.0037644634978370463,-0.00048541100845179297,0.08957305833509681,0.0,0.0,0.0067148522835830705,0.0,-0.013674938253727724,0.016630383404145122,-0.02583043892370792,0.05225095069547313,0.044786529167548404,-0.02279156375621287,0.0,0.005117041047429268,0.026864465499003655,0.006979010519472937,0.0,0.0,0.02942298602271829,0.07847693970014792,-0.02279156375621287,0.026864465499003655,-0.005362274733990848,-0.000725588330341993,0.016630383404145122,-0.015836534150739594,0.004072901742790784,0.02558520523714634,0.0,-0.013674938253727724,-0.0017646712703091089,0.03070224628457561,-0.03494706442619307,0.0,-0.02279156375621287
caudalmiddlefrontal-rh,-0.03917216088153865,-0.05414333925184842,0.025799846220679448,0.03267980521286064,0.027519835968724742,-0.15599778730120584,0.0,0.0,0.018919887228498262,-0.016243001775554523,0.017199897480452964,0.012039928236317075,-0.1369629033035357,-0.016243001775554523,0.0,0.02923982571677004,0.0,0.0,0.0,-0.010828667850369685,-0.02165733570073937,-0.0649720071022181,-0.03248600355110905,0.012039928236317075,0.025799846220679448,0.030959815464815334,-0.08336769586007503,0.0,0.027519835968724742,0.0,0.03267980521286064,0.0,0.025799846220679448,0.02407985647263415,-0.04631538658893057,-0.09804510710304598,-0.03790033747629389,-0.07820772661593914,-0.02707166962592421,0.0,-0.11940867567644656,0.0,0.0,0.0,-0.04631538658893057,-0.03248600355110905,-0.02707166962592421,0.02407985647263415,0.03267980521286064,0.0,0.0,0.011276834193170219,-0.08535708159275392,0.0,0.02407985647263415,0.020639876976543556,0.025799846220679448,-0.06006640253913117,0.018919887228498262,0.02407985647263415,0.03267980521286064,-0.03248600355110905,0.0,0.022359866724588853,-0.02490351353507838,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.006926445201587816,-0.013852890403175631,-0.062338006814290345,0.0,-0.055411561612702526,0.0,0.0,0.0,-0.006926445201587816,-0.013852890403175631,0.0,0.0,-0.062338006814290345,-0.013852890403175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006926445201587816,-0.013852890403175631,0.0,0.0,-0.013852890403175631,-0.020779335604763447,-0.041558671209526894,-0.062338006814290345,-0.048485116411114706,-0.027705780806351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020779335604763447,0.0,0.0,-0.006926445201587816,0.0,0.0,0.0,-0.062338006814290345,0.0,0.0,0.0,-0.013852890403175631,-0.006926445201587816,0.0,-0.020779335604763447,-0.034632226007939075,0.0,-0.027705780806351263,-0.006926445201587816,0.0,0.0,0.0,-0.027705780806351263,0.0,-0.062338006814290345,0.0,-0.006926445201587816
cuneus-rh,-0.0720783203790232,0.0,-0.09610442717203094,0.0,0.0,0.0,0.0,0.44162272486195175,0.0,0.0,0.10068082846593718,0.0,0.0,0.0,0.1281392362293746,0.0,0.0,-0.0360391601895116,0.05491681552687482,0.0,0.0,0.0640696181146873,0.0,0.0,-0.08409137377552707,0.0,0.0,0.0,0.0,-0.024026106793007734,0.0,0.0,0.0,0.0,0.0,0.0,-0.13214358736154255,0.0,0.02745840776343741,0.0,0.0,0.02745840776343741,0.0,0.1281392362293746,0.0,0.0,0.0,0.0,0.10068082846593718,0.0,0.0,0.0,0.0,-0.1561696941545503,-0.024026106793007734,0.0,0.0,0.0,0.0,0.10983363105374964,0.0,0.0,0.0,0.10983363105374964,0.10068082846593718,0.0,0.0,0.0
entorhinal-lh,-0.001047446234070846,-0.01734215227164468,0.02891346868765375,0.02234222580409608,0.026284971534230688,0.017085231497249945,0.0,0.0,-0.22138841257348485,-0.06358789166269715,-0.20376567063275355,0.026284971534230688,0.032856214417788354,-0.06358789166269715,0.0,0.026284971534230688,0.0,0.0,0.013142485767115344,-0.06936860908657871,0.10846727966265036,0.12580943193429506,0.0,0.0026284971534230686,0.14552316058496806,0.02365647438080762,-0.01156143484776312,0.0,0.017085231497249945,0.0,0.018399480073961482,0.0,0.027599220110942218,0.031541965841076824,0.0,0.0,-0.04624573939105248,0.02102797722738455,-0.2249453084510433,0.0,-0.024170315929597085,0.0,0.0,0.0,0.1616525749355187,-0.03468430454328936,-0.03310325362393714,0.02891346868765375,0.02102797722738455,-0.06358789166269715,0.0,-0.03730292012846647,0.026284971534230688,0.013978825770477227,0.018666282416602165,0.02102797722738455,0.026284971534230688,0.02497072295751915,0.005256994306846137,0.02497072295751915,0.019713728650673012,-0.04624573939105248,-0.00578071742388156,0.030227717264365288,0.0018478532619929124,0.0,0.027957651540954455,0.0
entorhinal-rh,-0.034093735221708034,-0.053584131777629336,0.0,-0.026511566116422327,0.0,-0.004025316321341611,0.0,0.0,-0.052329112177440934,0.681944106439701,0.0,0.0,-0.016101265285366442,-0.0835773651719937,-0.018779025999132483,-0.026511566116422327,0.0,0.0,0.0,-0.09202127584607235,-0.05027018601307655,-0.027616214704606592,-0.008837188705474109,-0.025406917528238065,0.0,-0.025406917528238065,-0.01207594896402483,0.0,0.0,0.0,0.0,-0.026511566116422327,-0.018779025999132483,-0.022092971763685274,0.0,0.0,-0.04830379585609932,0.0,-0.056354428498782534,-0.024302268940053804,-0.0402531632134161,-0.025406917528238065,-0.013255783058211163,-0.025406917528238065,0.0,-0.06566008074165416,-0.06487352467886327,-0.022092971763685274,0.0,-0.07371071338433738,-0.025406917528238065,-0.08065669743883634,0.0,0.0,-0.012151134470026902,-0.025406917528238065,0.0,0.0,-0.025406917528238065,-0.025406917528238065,0.0,-0.04830379585609932,0.0,-0.025406917528238065,-0.032202530570732885,-0.024302268940053804,-0.017674377410948218,-0.024302268940053804
