,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19690265486725664,0.0,0.0055309734513274336,0.0,0.00331858407079646,0.0,0.018805309734513276,0.00995575221238938,0.016592920353982302,0.01327433628318584,0.0,0.0,0.04756637168141593,0.008849557522123894,0.0420353982300885,0.0055309734513274336,0.06747787610619468,0.0,0.025442477876106196,0.024336283185840708,0.007743362831858407,0.004424778761061947,0.028761061946902654,0.015486725663716814,0.018805309734513276,0.025442477876106196,0.01991150442477876,0.00995575221238938,0.0011061946902654867,0.00663716814159292,0.05752212389380531,0.0,0.0,0.0,0.0420353982300885,0.015486725663716814,0.00663716814159292,0.0022123893805309734,0.0,0.014380530973451327,0.0,0.014380530973451327,0.029867256637168143,0.0420353982300885,0.01991150442477876,0.0022123893805309734,0.007743362831858407,0.012168141592920354,0.00331858407079646,0.0,0.008849557522123894,0.0011061946902654867,0.00331858407079646,0.01991150442477876,0.0011061946902654867,0.0011061946902654867,0.0,0.012168141592920354,0.0022123893805309734,0.0,0.025442477876106196,0.0,0.015486725663716814,0.0022123893805309734,0.0055309734513274336,0.0055309734513274336,0.0022123893805309734,0.0
bankssts-rh,0.0,0.12016129032258065,0.0,0.00967741935483871,0.027419354838709678,0.007258064516129033,0.0,0.0,0.004032258064516129,0.043548387096774194,0.007258064516129033,0.0,0.0,0.01532258064516129,0.008064516129032258,0.024193548387096774,0.0,0.016129032258064516,0.0,0.036290322580645164,0.03951612903225806,0.0024193548387096775,0.0,0.07741935483870968,0.0,0.0,0.0,0.008870967741935484,0.0016129032258064516,0.012903225806451613,0.0,0.06451612903225806,0.0,0.0,0.0,0.0016129032258064516,0.012096774193548387,0.05161290322580645,0.01532258064516129,0.0,0.007258064516129033,0.00967741935483871,0.0008064516129032258,0.0,0.0,0.0467741935483871,0.020161290322580645,0.0016129032258064516,0.0016129032258064516,0.02338709677419355,0.0,0.0,0.04032258064516129,0.007258064516129033,0.012096774193548387,0.004838709677419355,0.0,0.020161290322580645,0.0,0.0,0.0,0.027419354838709678,0.008870967741935484,0.031451612903225803,0.04032258064516129,0.03790322580645161,0.0,0.050806451612903224
caudalanteriorcingulate-lh,0.002204261572373255,0.0007347538574577516,0.23806024981631155,0.025716385011021307,0.01763409257898604,0.01322556943423953,0.0036737692872887582,0.015429831006612785,0.0,0.005143277002204262,0.01763409257898604,0.0213078618662748,0.0,0.019103600293901544,0.0,0.005143277002204262,0.0,0.01689933872152829,0.014695077149155033,0.019103600293901544,0.0,0.01689933872152829,0.00440852314474651,0.0014695077149155032,0.0213078618662748,0.002204261572373255,0.0,0.024981631153563555,0.04188096987509184,0.0036737692872887582,0.011021307861866276,0.00440852314474651,0.0029390154298310064,0.011021307861866276,0.0,0.02718589272593681,0.008082292432035268,0.0007347538574577516,0.005878030859662013,0.0029390154298310064,0.0,0.0014695077149155032,0.009551800146950772,0.029390154298310066,0.0,0.015429831006612785,0.002204261572373255,0.011756061719324026,0.0440852314474651,0.020573108008817047,0.016164584864070537,0.010286554004408524,0.012490815576781777,0.0213078618662748,0.016164584864070537,0.011756061719324026,0.03747244673034533,0.0,0.015429831006612785,0.015429831006612785,0.00881704628949302,0.0014695077149155032,0.028655400440852314,0.008082292432035268,0.0014695077149155032,0.010286554004408524,0.00440852314474651,0.019103600293901544
caudalanteriorcingulate-rh,0.0,0.006333122229259025,0.02089930335655478,0.17606079797340088,0.004433185560481318,0.013932868904369854,0.0,0.01013299556681444,0.0,0.028499050031665613,0.006966434452184927,0.001266624445851805,0.0,0.001266624445851805,0.004433185560481318,0.02089930335655478,0.0037998733375554147,0.004433185560481318,0.01013299556681444,0.006966434452184927,0.015199493350221659,0.031665611146295125,0.001266624445851805,0.028499050031665613,0.022799240025332488,0.00506649778340722,0.0,0.019632678910702975,0.01013299556681444,0.005699810006333122,0.0031665611146295125,0.019632678910702975,0.022165927802406588,0.027232425585813805,0.0,0.008233058898036731,0.01836605446485117,0.02089930335655478,0.0,0.0,0.006333122229259025,0.0,0.0037998733375554147,0.010766307789740342,0.013932868904369854,0.019632678910702975,0.025965801139962,0.01266624445851805,0.023432552248258392,0.014566181127295756,0.022799240025332488,0.029765674477517417,0.007599746675110829,0.012032932235592146,0.008866371120962635,0.006966434452184927,0.015199493350221659,0.0253324889170361,0.009499683343888538,0.03483217226092464,0.0031665611146295125,0.022165927802406588,0.01013299556681444,0.02786573780873971,0.0031665611146295125,0.01266624445851805,0.015199493350221659,0.021532615579480684
caudalmiddlefrontal-lh,0.002197802197802198,0.01978021978021978,0.010439560439560439,0.006043956043956044,0.22582417582417583,0.006593406593406593,0.005494505494505495,0.0,0.00989010989010989,0.005494505494505495,0.008791208791208791,0.001098901098901099,0.004945054945054945,0.026373626373626374,0.013736263736263736,0.026373626373626374,0.015384615384615385,0.014285714285714285,0.006043956043956044,0.023626373626373626,0.012637362637362638,0.006593406593406593,0.01703296703296703,0.028021978021978023,0.0,0.0,0.004395604395604396,0.015384615384615385,0.005494505494505495,0.007692307692307693,0.002197802197802198,0.023076923076923078,0.012087912087912088,0.00934065934065934,0.004945054945054945,0.010439560439560439,0.012637362637362638,0.006043956043956044,0.0027472527472527475,0.0,0.0016483516483516484,0.0,0.025274725274725275,0.02032967032967033,0.006593406593406593,0.018131868131868133,0.008241758241758242,0.006043956043956044,0.02967032967032967,0.00989010989010989,0.012637362637362638,0.0,0.01978021978021978,0.007142857142857143,0.015934065934065933,0.001098901098901099,0.03406593406593406,0.03241758241758242,0.00989010989010989,0.013186813186813187,0.013736263736263736,0.017582417582417582,0.01703296703296703,0.015384615384615385,0.007142857142857143,0.0032967032967032967,0.012637362637362638,0.028021978021978023
caudalmiddlefrontal-rh,0.0,0.0038314176245210726,0.009578544061302681,0.022988505747126436,0.008620689655172414,0.12835249042145594,0.0,0.006704980842911878,0.0,0.02586206896551724,0.0019157088122605363,0.005747126436781609,0.0,0.033524904214559385,0.005747126436781609,0.05076628352490421,0.0,0.03065134099616858,0.004789272030651341,0.016283524904214558,0.0,0.0028735632183908046,0.004789272030651341,0.018199233716475097,0.0,0.008620689655172414,0.0,0.06800766283524905,0.027777777777777776,0.0,0.007662835249042145,0.016283524904214558,0.017241379310344827,0.008620689655172414,0.0,0.04693486590038314,0.0,0.008620689655172414,0.0,0.0,0.0,0.006704980842911878,0.0009578544061302681,0.013409961685823755,0.0028735632183908046,0.0038314176245210726,0.0,0.012452107279693486,0.012452107279693486,0.05076628352490421,0.01053639846743295,0.016283524904214558,0.0,0.009578544061302681,0.0028735632183908046,0.039272030651340994,0.011494252873563218,0.027777777777777776,0.0009578544061302681,0.034482758620689655,0.012452107279693486,0.023946360153256706,0.0,0.04597701149425287,0.0019157088122605363,0.020114942528735632,0.0009578544061302681,0.04693486590038314
cuneus-lh,0.011363636363636364,0.0,0.0010330578512396695,0.0,0.009297520661157025,0.0,0.24896694214876033,0.0743801652892562,0.014462809917355372,0.012396694214876033,0.008264462809917356,0.0010330578512396695,0.01756198347107438,0.011363636363636364,0.03202479338842975,0.027892561983471075,0.01962809917355372,0.010330578512396695,0.005165289256198347,0.009297520661157025,0.02066115702479339,0.024793388429752067,0.03202479338842975,0.008264462809917356,0.010330578512396695,0.0030991735537190084,0.03615702479338843,0.012396694214876033,0.0010330578512396695,0.011363636363636364,0.0030991735537190084,0.0,0.005165289256198347,0.002066115702479339,0.008264462809917356,0.014462809917355372,0.0010330578512396695,0.0,0.005165289256198347,0.005165289256198347,0.006198347107438017,0.010330578512396695,0.060950413223140494,0.03305785123966942,0.015495867768595042,0.014462809917355372,0.024793388429752067,0.014462809917355372,0.0010330578512396695,0.0,0.015495867768595042,0.005165289256198347,0.0010330578512396695,0.006198347107438017,0.0,0.0010330578512396695,0.0,0.0030991735537190084,0.01859504132231405,0.002066115702479339,0.01756198347107438,0.0030991735537190084,0.0,0.007231404958677686,0.013429752066115703,0.0030991735537190084,0.0030991735537190084,0.0
cuneus-rh,0.007377598926894702,0.0,0.012743125419181758,0.008048289738430584,0.002012072434607646,0.006036217303822937,0.043594902749832326,0.20657276995305165,0.00670690811535882,0.026156941649899398,0.007377598926894702,0.011401743796109993,0.014755197853789403,0.014755197853789403,0.00335345405767941,0.028169014084507043,0.009389671361502348,0.009389671361502348,0.00670690811535882,0.02079141515761234,0.03085177733065057,0.028839704896042925,0.019450033534540577,0.012072434607645875,0.0026827632461435278,0.011401743796109993,0.012072434607645875,0.029510395707578806,0.008718980549966466,0.019450033534540577,0.01609657947686117,0.0,0.004694835680751174,0.0006706908115358819,0.008718980549966466,0.026156941649899398,0.0,0.004024144869215292,0.0,0.010731052984574111,0.0053655264922870555,0.004694835680751174,0.023474178403755867,0.04963112005365526,0.0013413816230717639,0.018108651911468814,0.012072434607645875,0.018779342723004695,0.007377598926894702,0.0,0.014755197853789403,0.02682763246143528,0.002012072434607646,0.0,0.006036217303822937,0.007377598926894702,0.012743125419181758,0.008048289738430584,0.00670690811535882,0.01341381623071764,0.01609657947686117,0.002012072434607646,0.0,0.006036217303822937,0.006036217303822937,0.019450033534540577,0.006036217303822937,0.014084507042253521
entorhinal-lh,0.005394470667565745,0.0006743088334457181,0.0,0.0013486176668914363,0.014160485502360081,0.0,0.008091706001348618,0.0026972353337828725,0.1564396493594066,0.012137559002022926,0.0,0.0,0.05124747134187458,0.010114632501685773,0.013486176668914362,0.014160485502360081,0.03910991233985165,0.004045853000674309,0.029669588671611596,0.02562373567093729,0.03641267700606878,0.016183412002697236,0.024949426837491573,0.014160485502360081,0.0,0.026298044504383007,0.04787592717464599,0.014834794335805798,0.0,0.006068779501011463,0.026972353337828724,0.0013486176668914363,0.0033715441672285905,0.0,0.033715441672285906,0.029669588671611596,0.0033715441672285905,0.007417397167902899,0.0,0.006068779501011463,0.0033715441672285905,0.0,0.013486176668914362,0.009440323668240054,0.005394470667565745,0.023600809170600135,0.03169251517194875,0.0013486176668914363,0.0006743088334457181,0.0,0.0013486176668914363,0.006068779501011463,0.0033715441672285905,0.020229265003371546,0.0,0.007417397167902899,0.013486176668914362,0.03910991233985165,0.0,0.0,0.020229265003371546,0.01078894133513149,0.0,0.0006743088334457181,0.037086985839514496,0.037761294672960216,0.014834794335805798,0.011463250168577209
entorhinal-rh,0.0027279812938425566,0.021044427123928292,0.0035074045206547155,0.01675759937646142,0.003117692907248636,0.013639906469212782,0.006235385814497272,0.0171473109898675,0.00857365549493375,0.1044427123928293,0.008963367108339828,0.0,0.010132501948558068,0.02299298519095869,0.005845674201091193,0.02299298519095869,0.005066250974279034,0.01675759937646142,0.00779423226812159,0.030397505845674203,0.028838659392049885,0.030007794232268122,0.0,0.041309431021044424,0.002338269680436477,0.02260327357755261,0.013639906469212782,0.014029618082618862,0.010132501948558068,0.0011691348402182386,0.0074045206547155105,0.030007794232268122,0.01636788776305534,0.0074045206547155105,0.011691348402182385,0.01597817614964926,0.0,0.027279812938425563,0.0011691348402182386,0.0003897116134060795,0.0,0.006235385814497272,0.006235385814497272,0.028059236165237724,0.006625097427903352,0.028448947778643804,0.030397505845674203,0.01558846453624318,0.004286827747466875,0.018316445830085737,0.009742790335151987,0.022213561964146533,0.009742790335151987,0.013250194855806703,0.006235385814497272,0.011301636788776305,0.0011691348402182386,0.005455962587685113,0.001558846453624318,0.01597817614964926,0.00818394388152767,0.01597817614964926,0.0011691348402182386,0.02377240841777085,0.013250194855806703,0.04169914263445051,0.00857365549493375,0.036632891660171474
