,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1952648891966759,0.001354537659939322,0.003617184408389394,0.010729537659939323,0.0,0.0,0.019671299960427387,0.008419074000791452,0.019116046695686582,0.008310249307479225,0.0034626038781163434,0.002293150639757288,0.04392684012663237,0.01057495712966627,0.021949198654531064,0.01567075583696082,0.04779011673921646,0.00530932594644506,0.02612163632766126,0.006280503891307215,0.01185117398760058,0.02247394802796465,0.029521171349426195,0.019055038913072156,0.0035714285714285713,0.007510964912280702,0.02981301939058172,0.015683946708877457,0.0009233610341643582,0.0018467220683287165,0.03450608428967155,0.007356384382007651,0.0009233610341643582,0.007556720749241525,0.048391125840918085,0.007848568790397045,0.0013850415512465374,0.003125,0.008680418150639756,0.0009081090885107505,0.008649914259332541,0.0,0.030784197335443873,0.008449577892098669,0.006787940245350217,0.0030009233610341643,0.012992184408389396,0.008758738952644769,0.00563373895264477,0.0039242843951985225,0.03557083498219232,0.005047981796596756,0.013053192191003826,0.0022778986941036803,0.008972266191795277,0.0013850415512465374,0.018129616805170824,0.004155124653739612,0.023826424614166997,0.002031806489908983,0.037848733676296,0.00781806489908983,0.006602855823769951,0.0025392428439519853,0.010296299960427385,0.0046168051708217915,0.011805418150639757,0.002247394802796465
bankssts-rh,0.002148997134670487,0.2840138851617483,0.008113383945498143,0.01920607576819975,0.010070493454179255,0.004531722054380665,0.002148997134670487,0.0064469914040114614,0.002148997134670487,0.037950467022740846,0.006680719189051152,0.0055387713997985906,0.0,0.026603127335474396,0.004531722054380665,0.0046666204982153,0.006602809927371256,0.022155085599194362,0.009198342552595965,0.007106334600080218,0.0007163323782234957,0.0010070493454179255,0.0053050436147589,0.019340974212034383,0.0062551037780220866,0.016751212643230408,0.0,0.008559919436052367,0.01460221550855992,0.016751212643230408,0.0,0.012992812149227977,0.001936189429155954,0.007744757716623816,0.0005035246727089627,0.042269381371606976,0.013517256901462098,0.0035816618911174787,0.015105740181268883,0.003524672708962739,0.010070493454179255,0.004297994269340974,0.002148997134670487,0.002148997134670487,0.011212441243431816,0.0,0.0025176233635448137,0.0134393476397822,0.0031560464800884126,0.021900437734629512,0.006390002221856722,0.0014326647564469914,0.012120661247644687,0.0031560464800884126,0.0040851865638264415,0.0,0.01816295732015224,0.013127710593062614,0.013361438378102304,0.0071633237822349575,0.014503386167354866,0.04448113874485294,0.008113383945498143,0.04772447245330494,0.006042296072507553,0.017680352726968437,0.014872012396229192,0.03636198374293406
caudalanteriorcingulate-lh,0.009242238562091503,0.0066380718954248364,0.2778543709150327,0.044730392156862746,0.009395424836601307,0.002170138888888889,0.006076388888888889,0.015165441176470588,0.03275633169934641,0.0,0.006076388888888889,0.0030381944444444445,0.011693218954248366,0.00980392156862745,0.0030381944444444445,0.023309844771241827,0.0032679738562091504,0.0016339869281045752,0.009140114379084968,0.005770016339869281,0.006306168300653595,0.011744281045751634,0.012765522875816993,0.004621119281045752,0.018663194444444444,0.022007761437908495,0.0008169934640522876,0.0008680555555555555,0.022569444444444444,0.005642361111111111,0.006510416666666667,0.008425245098039217,0.007225285947712419,0.015395220588235295,0.0033190359477124182,0.0196078431372549,0.008374183006535947,0.00043402777777777775,0.004136029411764706,0.006306168300653595,0.014756944444444444,0.0026041666666666665,0.009293300653594771,0.014552696078431373,0.005055147058823529,0.007838031045751634,0.036177491830065356,0.0314031862745098,0.013225081699346405,0.0030381944444444445,0.009625204248366014,0.017258986928104576,0.019020629084967322,0.0042381535947712415,0.012484681372549019,0.006535947712418301,0.035973243464052285,0.004570057189542484,0.0062040441176470585,0.004289215686274509,0.019275939542483658,0.00390625,0.004187091503267974,0.013071895424836602,0.005872140522875817,0.005642361111111111,0.004774305555555556,0.018586601307189542
caudalanteriorcingulate-rh,0.011435180051013133,0.010850271700384976,0.03877536794410735,0.27541008539154954,0.004733765307900699,0.01430807496712663,0.0029784065524944155,0.01744522425183378,0.02047844615896453,0.0029784065524944155,0.014574230446285707,0.01574468085106383,0.0026061057334326137,0.0007446016381236039,0.003457169563219848,0.010371508689659543,0.01281792113559671,0.012658544699862169,0.00967982129560685,0.006914655978200599,0.0,0.0007446016381236039,0.006329430775811537,0.006222968584147906,0.013669935520666657,0.014413903455268452,0.0018615040953090098,0.004627303116237068,0.005531914893617021,0.03127548676351769,0.0028190301167598736,0.024572170909839833,0.007074032413935141,0.011435496902774036,0.00781831720029784,0.0011169024571854058,0.00904199870090778,0.01037214239318135,0.0031380998399898608,0.014201612775463,0.014519731943410276,0.011010598691402227,0.007393418988926031,0.00781831720029784,0.00936138527589867,0.011754566626004024,0.023030053389521715,0.02733955418957241,0.0160102026267011,0.011276120467039494,0.004095309009679821,0.010797357456314063,0.021541800668557216,0.0229251754566626,0.009254606232474136,0.019946135200646378,0.01877536794410735,0.03217914798561493,0.0015424343720790228,0.009307520476545048,0.004733765307900699,0.008510321446111437,0.005691291329351563,0.0007446016381236039,0.013403780041507581,0.0,0.005957446808510639,0.005850667765086104
caudalmiddlefrontal-lh,0.0012531328320802004,0.008771929824561403,0.010783787998068006,0.002902742440319311,0.3627410711908755,0.0,0.007288707352600013,0.010950175134345728,0.0037593984962406013,0.0,0.008673999110066517,0.003661467781745715,0.01655504466781521,0.0,0.007420866277986316,0.0,0.014411027568922305,0.009104704097116844,0.007058617712718823,0.006069802731411229,0.01319212294773352,0.00880615803545282,0.017543859649122806,0.0018796992481203006,0.0012531328320802004,0.011610969761277245,0.012927805096960916,0.002506265664160401,0.008443909470185328,0.0012531328320802004,0.0006265664160401002,0.0006265664160401002,0.019726858877086494,0.016031162884449363,0.01193899011565332,0.0006265664160401002,0.01345644079850613,0.004023716347013208,0.0037593984962406013,0.002276176024279211,0.02143541707074971,0.003132832080200501,0.0012531328320802004,0.0,0.010651629072681704,0.01731852392742098,0.026751248378913902,0.05234729464024249,0.011973218326544738,0.024377141640139804,0.009466952662384337,0.0018796992481203006,0.0026384245895467043,0.002011858173506604,0.024044367367584363,0.009863429438543247,0.04274818305247184,0.024279210925644917,0.008904088749947706,0.00903624767533401,0.02183189384690862,0.0018796992481203006,0.003132832080200501,0.013784461152882205,0.0,0.0,0.004155875272399512,0.017186365002034677
caudalmiddlefrontal-rh,0.0,0.00749063670411985,0.004161695771517568,0.024553797209647767,0.0,0.2929163185308043,0.003329633740288568,0.026082130965593784,0.0,0.004994450610432853,0.020947040394844955,0.013178587808524583,0.008324084350721421,0.002774694783573807,0.007976987699892338,0.025525113585820165,0.0028439755522023666,0.017201029235098746,0.001664816870144284,0.007213513629605612,0.0,0.0,0.0,0.001803378407401403,0.00457807319097521,0.0012484394506866417,0.007214206437291898,0.011583744514695144,0.0012484394506866417,0.008739076154806492,0.003329633740288568,0.014149904184696986,0.009918234836864574,0.01768668742318495,0.008879023307436182,0.003121098626716604,0.0024968789013732834,0.029616142973336604,0.008879023307436182,0.002774694783573807,0.017203107658157604,0.026772167421134238,0.0017340976387728436,0.012763596004439512,0.0006242197253433209,0.016231791281985198,0.007144232860977053,0.0188672317206156,0.015328370059068784,0.04161487929211682,0.011583744514695144,0.02719200887902331,0.00929470791920754,0.008045575660834612,0.008601207425235659,0.029895344470909697,0.01061242813852274,0.042796809204920044,0.002289036595487605,0.025527192008879023,0.003329633740288568,0.021850461617761375,0.009363988687836099,0.008461953080292253,0.0,0.004369538077403246,0.008809049731121336,0.0012484394506866417
cuneus-lh,0.023147080306000843,0.001254180602006689,0.003951149425287357,0.002508361204013378,0.0026320974128320454,0.0016722408026755853,0.24040143389843538,0.030578460769615193,0.004663533617806481,0.007183908045977011,0.002926421404682274,0.00459866220735786,0.016040056894629607,0.005852842809364548,0.015121045246607467,0.0,0.007902298850574713,0.009562526429093145,0.011829421827547764,0.0,0.024036058893630106,0.010698977434359743,0.024383241071771804,0.01221264367816092,0.004422067812247722,0.0008361204013377926,0.016334380886479836,0.026779879291123666,0.007949150424787606,0.006212038211663398,0.026256102717871835,0.0007183908045977011,0.008361204013377926,0.011705685618729096,0.016876177295967403,0.010280917233690847,0.0014367816091954023,0.003232758620689655,0.006459510629300735,0.008066880021527698,0.0010775862068965517,0.0007183908045977011,0.06362323645869372,0.03314568677199862,0.005434782608695652,0.0,0.028687579287279438,0.008496953446353747,0.008785270826125399,0.012482941221696844,0.02907680774997117,0.00610632183908046,0.013142467227924498,0.006035443816553262,0.0053819244224041825,0.02074443547457041,0.0248721792949679,0.010404653442509515,0.042048687194864105,0.009698275862068966,0.017641419674777996,0.001254180602006689,0.011776563641256295,0.005499654019144274,0.007183908045977011,0.00394514281320878,0.0036508188213585516,0.0
cuneus-rh,0.010248895347795939,0.0024805102763997165,0.011118161326554892,0.01799851774905952,0.006712558452113828,0.017256539430177707,0.02667518662460417,0.24629629155824828,0.0060371023273386604,0.017249290216717367,0.013284823302554026,0.0049942816498527555,0.007133439257134718,0.004145270826350635,0.015992404529990848,0.012555850925468705,0.02190221919745237,0.008303547594497761,0.01193391105300369,0.004940765397542602,0.009025270758122744,0.009025270758122744,0.014741275571600482,0.027605218069133616,0.01487581244493796,0.002126151665485471,0.0012033694344163659,0.025927451577386205,0.009333362330187174,0.008270286497444438,0.014246623359012606,0.010998122880138093,0.0012033694344163659,0.003910950661853189,0.010055085493812156,0.007668601780236256,0.00035435861091424523,0.012856693284072795,0.004866993989975617,0.005415162454873646,0.016754638004129494,0.006852852053787458,0.029637343171795272,0.06000365872067587,0.0,0.005101314154473064,0.008657906205412007,0.006926623461354443,0.0018050541516245488,0.004252303330970942,0.020497790695591878,0.011031383977191417,0.0049942816498527555,0.003543586109142452,0.016313502043851773,0.015791345462546725,0.004017983166473497,0.007949188983583516,0.025318517646717685,0.025392289054284665,0.00589680872566503,0.012515340614955042,0.020632327568929357,0.003309265944645006,0.0037909122154363897,0.005716004813477738,0.009848269698031882,0.0024805102763997165
entorhinal-lh,0.02564338899732524,0.0009433962264150943,0.0205757970071568,0.013764187088845513,0.0019157088122605363,0.0,0.004185643027542832,0.009166485939420228,0.2803820573989735,0.0003831417624521073,0.0033018867924528303,0.0,0.034990602183185136,0.006515217234150221,0.011170751102436203,0.016420877611508712,0.03201040988939492,0.0053639846743295016,0.01709499024072869,0.009932769464324441,0.027562712354514567,0.013294296248102364,0.02310778572977662,0.002564519626978963,0.012499096363767802,0.006867635364707584,0.014356972457167643,0.004628424781320032,0.0053639846743295016,0.005866406419431793,0.03298091520277597,0.0053639846743295016,0.0038314176245210726,0.01930709173715029,0.02933203209715897,0.020754716981132074,0.0014150943396226414,0.0,0.0007662835249042146,0.0034482758620689655,0.0,0.0007662835249042146,0.005866406419431793,0.012320176389792525,0.008962264150943396,0.012260536398467433,0.0003831417624521073,0.007398973469240223,0.010375551218101641,0.008018867924528302,0.02605725439167209,0.010521940287717775,0.005335068314899154,0.005188679245283019,0.0024759632762235235,0.0,0.0035079158533940576,0.0007662835249042146,0.007633918889611797,0.0030651340996168583,0.027266319670353503,0.0053639846743295016,0.015504590472059567,0.010935805682064627,0.0415925684956264,0.013176823537916577,0.026295814356972456,0.0018867924528301887
entorhinal-rh,0.014265831593597773,0.03174679286204327,0.0003479471120389701,0.002355712603062426,0.0,0.002944640753828033,0.0048712595685455815,0.017479731773349955,0.0,0.20991292715733356,0.012956419316843345,0.002944640753828033,0.008698677800974252,0.034878316870394006,0.0026766108229994267,0.012099461235249132,0.02157395044151169,0.025775135182985753,0.010707672787093253,0.014292880485699743,0.00877982447728016,0.019218237838449264,0.01019866181753801,0.007601968175748947,0.018068659924115563,0.00629009690880343,0.005915100904662491,0.02301983667387151,0.004818391279437186,0.008859741658490523,0.008350730688935281,0.01932643340685714,0.0055671537926235215,0.0010438413361169101,0.010438413361169102,0.048394156455709894,0.01381091840824647,0.007869998106577554,0.016380563157933563,0.01892315901551869,0.006985991132881371,0.006478209658421673,0.011108488188240617,0.010466691748366615,0.013517069080411438,0.00489830846064755,0.008484745654349585,0.006985991132881371,0.0024356297842727907,0.012393310563084164,0.013624035153723773,0.00385446712453064,0.0005889281507656066,0.002944640753828033,0.023048115061069022,0.0,0.010090466249130133,0.0,0.0020876826722338203,0.00987776359760101,0.024733752837059933,0.022591972380622174,0.009046624913013222,0.0044704441673982164,0.008672858403967827,0.01911127176513693,0.03295169805567646,0.03514634680122261
