,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17809121663030422,0.0004616805170821791,0.004150528276910254,0.0004616805170821791,0.00165929203539823,0.0,0.017020383399112594,0.00982552153555757,0.01937679258696345,0.014947417449072145,0.0034626038781163434,0.0018467220683287165,0.04940645453876891,0.006964021605013932,0.030020469198146743,0.004150528276910254,0.06143976907802809,0.00530932594644506,0.019646446694285787,0.013091502627084712,0.01125856968924407,0.006829194551352765,0.02961598803716324,0.01697697317350199,0.009402654867256638,0.017107203850333798,0.0272687716029711,0.013518965672215003,0.0014764583792971015,0.005165306139125176,0.05299928909371706,0.006463527239150508,0.0009233610341643582,0.0057710064635272396,0.04664096781310519,0.015591931622255452,0.004703625622042997,0.0011061946902654867,0.006001846722068329,0.007651946003807843,0.0050784856879039705,0.007190265486725664,0.027860682796885087,0.02678870557857149,0.012725835314882455,0.004107118051299651,0.005256722967175741,0.007699952606247804,0.003275173845185857,0.0039242843951985225,0.020352756600397127,0.004708221998872356,0.0048910556549734835,0.011340793763635918,0.008632506394070878,0.0019381388963792808,0.015004616805170823,0.01023919545019979,0.012879047875861055,0.0006925207756232687,0.030034258328634815,0.006925207756232687,0.011667647227056929,0.003645437534217472,0.010383215257519673,0.007382291896485508,0.007108041412333815,0.0004616805170821791
bankssts-rh,0.0,0.1779054185751876,0.004531722054380665,0.006852808368255206,0.023780170873534096,0.008160754312445182,0.0,0.0,0.0020161290322580645,0.03536935971152909,0.008160754312445182,0.0055387713997985906,0.0,0.014207111067797162,0.008563980118896794,0.014614397557093201,0.0030211480362537764,0.03021960172822662,0.007049345417925478,0.02166983399928532,0.01975806451612903,0.0022167267647727642,0.0010070493454179255,0.03870967741935484,0.0055387713997985906,0.01460221550855992,0.0,0.01299540330702011,0.015408667121463146,0.021053828411785727,0.0,0.038803885261345546,0.0005035246727089627,0.002014098690835851,0.0005035246727089627,0.019436864503134844,0.018132979241789297,0.025806451612903226,0.02276703050384953,0.003524672708962739,0.013699525712243771,0.004838709677419355,0.0004032258064516129,0.0,0.00906344410876133,0.02338709677419355,0.012598268524835136,0.011380469739791444,0.0018135009583211512,0.02428166520482084,0.003524672708962739,0.0,0.023685963031543383,0.004636081603482441,0.0065519117694831566,0.0024193548387096775,0.009566968781470292,0.014612367215670987,0.00906344410876133,0.0,0.008056394763343404,0.047445830490855344,0.008967205925348408,0.019754003833284604,0.0262035863950882,0.03305030373907676,0.010574018126888218,0.03597724393333983
caudalanteriorcingulate-lh,0.005442408563964406,0.002103488039839987,0.2661655415748224,0.03716374806106621,0.015761490733937462,0.008782923606008654,0.007913273532533268,0.015527415503306392,0.008246527777777778,0.002571638501102131,0.01489343517838191,0.013692125377581844,0.004340277777777778,0.009551800146950772,0.0030381944444444445,0.0030056662788799085,0.0,0.008449669360764144,0.009951705241244183,0.010419855702506328,0.0030381944444444445,0.013658002694097476,0.010884817127928811,0.002904892746346641,0.029317125377581844,0.014122964119519962,0.0,0.013358871132337333,0.043509929381990366,0.00747924575475549,0.012021070597599805,0.006544539350151033,0.00624381327047106,0.010284959486488693,0.0008680555555555555,0.013592946362968405,0.007513368438239856,0.0008014047065066536,0.003807070985386562,0.004507702159359948,0.0008680555555555555,0.003338920524124418,0.009984233406808719,0.025979799371377253,0.0026041666666666665,0.009016998836639726,0.025841714119519958,0.02584330863743979,0.02464678239039922,0.013324748448852968,0.011988542432035268,0.020768277002204263,0.017096102232835333,0.013258097599804066,0.018932986876479714,0.005878030859662013,0.02611469558739489,0.0013020833333333333,0.009016998836639726,0.011187137725528614,0.005710606478079843,0.004641003857457752,0.016063811331537267,0.004041146216017634,0.003338920524124418,0.010785638113315373,0.006978567127928811,0.019968466813617438
caudalanteriorcingulate-rh,0.002127659574468085,0.006570816433778449,0.037683694231468876,0.21824316494414725,0.004344252354708744,0.017179200409631737,0.0,0.007619689272768922,0.017872340425531916,0.014249525015832806,0.015823642758007357,0.016377993073989735,0.0,0.0006333122229259025,0.003067656610027893,0.013002843167639092,0.0031765324134585583,0.005195316184495978,0.00506649778340722,0.008164068289922251,0.007599746675110829,0.015832805573147563,0.003612035627181222,0.01637718459030089,0.02246344979990029,0.007639631870427014,0.0,0.01109293520003234,0.01059841267702424,0.023700968832953796,0.0032854082168892245,0.012795062859606807,0.014061687305458613,0.018722595771630306,0.0,0.004116529449018366,0.01301281446646814,0.01896028997614973,0.001276595744680851,0.009361702127659575,0.0031665611146295125,0.010638297872340425,0.007431851562394729,0.005383153894870171,0.013349413175589183,0.014497190519181274,0.01851481546359802,0.02548205839947179,0.023631169741150475,0.01409160120194575,0.011399620012666244,0.02084028404726935,0.018267958443938394,0.025590934202902454,0.00698637704984302,0.017100238502688207,0.014833789228302318,0.028836457224475497,0.005175373586837886,0.01741608613046232,0.0037109401317828414,0.016614878794820313,0.008896285017449773,0.013932868904369854,0.010519450770080714,0.006333122229259025,0.013557193483621468,0.012893967364208427
caudalmiddlefrontal-lh,0.0023520339309812993,0.018662039714671293,0.015244842876421822,0.0036485444380181223,0.2996288798920378,0.0032967032967032967,0.00775978407557355,0.005639097744360902,0.008704453441295546,0.0027472527472527475,0.010034702139965298,0.0011760169654906497,0.017510121457489876,0.013186813186813187,0.01125409678041257,0.013186813186813187,0.022103335261229998,0.007142857142857143,0.0055282436861384225,0.011813186813186813,0.01571717755928282,0.008309234625024099,0.02606034316560632,0.01589068825910931,0.0012531328320802004,0.002506265664160401,0.0128494312704839,0.010198573356468094,0.005880084827453249,0.005099286678234047,0.0017254675149411991,0.01216502795450164,0.006043956043956044,0.007803161750530171,0.010617890881048775,0.00584634663582032,0.014464044727202622,0.0055282436861384225,0.005133024869866975,0.0,0.021500867553499132,0.003132832080200501,0.013890495469442838,0.010164835164835165,0.013948332369385,0.009692500481974167,0.010386543281280122,0.017433005590900327,0.019221129747445536,0.008077887025255446,0.00819838056680162,0.0018796992481203006,0.01176980913823019,0.004824561403508771,0.01987179487179487,0.0005494505494505495,0.030190861769809136,0.01620879120879121,0.013090418353576248,0.014112203585887797,0.025665124349334874,0.010670908039329092,0.011649315596684017,0.021476768845189897,0.0035714285714285713,0.0016483516483516484,0.00819838056680162,0.015264121843069212
caudalmiddlefrontal-rh,0.0,0.009406345516380386,0.007286150932024624,0.027723965732489562,0.004310344827586207,0.22335227517327477,0.0,0.003352490421455939,0.0,0.01293103448275862,0.014690688363683327,0.011612639373197297,0.0,0.016762452107279693,0.004746222394420767,0.04036441517069181,0.0006242197253433209,0.03030694390632399,0.0023946360153256703,0.013135520254853846,0.0,0.0014367816091954023,0.0023946360153256703,0.01034805630892419,0.0012484394506866417,0.005558784278272848,0.0,0.03837336949502777,0.01513732833957553,0.008739076154806492,0.0038314176245210726,0.01563239915622713,0.017983985535322225,0.01866739851048259,0.0,0.026588531576908176,0.0024968789013732834,0.031151793017349,0.0,0.0,0.0,0.029569718885875416,0.0011031469284084549,0.006704980842911878,0.002061001334538723,0.0031641482629471782,0.004369538077403246,0.011219811442593309,0.019334667872056482,0.06533320418442465,0.00963773731111972,0.008141762452107279,0.003745318352059925,0.012279908734771191,0.003933660510568686,0.03399306900856688,0.011365103964871497,0.03448813982521848,0.0011031469284084549,0.017241379310344827,0.006226053639846743,0.013845839252658315,0.004369538077403246,0.029230703000559646,0.0009578544061302681,0.014427009341771062,0.00484846528046838,0.024715872400878212
cuneus-lh,0.020049634273772203,0.0,0.004467678350907191,0.0,0.006444737342072765,0.0,0.23152370095943764,0.062333760805547644,0.00938657737247079,0.013382255153415028,0.004132231404958678,0.0005165289256198347,0.023148807827491215,0.005681818181818182,0.020681936924099933,0.013946280991735538,0.01771634843735157,0.008038852474589152,0.004378621639593426,0.0046487603305785125,0.021824831385959913,0.015988648237864538,0.022837109337893034,0.016344875083119596,0.006242875463094899,0.0015495867768595042,0.030650351477153982,0.016255818371805834,0.0030308967417117887,0.006041013584117032,0.017354184478008933,0.0007183908045977011,0.0025826446280991736,0.0010330578512396695,0.0185000474969127,0.010823358981666191,0.001953310534815237,0.003232758620689655,0.00653379405338653,0.004378621639593426,0.0041767597606155605,0.005883680060796048,0.06316198822076564,0.0413134083784554,0.007747933884297521,0.007231404958677686,0.021017383870048447,0.014056117602355847,0.0030308967417117887,0.00035919540229885057,0.02929965802222856,0.008688966467179635,0.001953310534815237,0.004535955162914411,0.0028735632183908046,0.009137218580792248,0.011494252873563218,0.006937517811342263,0.035877980431271966,0.010731333713308635,0.018479267597606156,0.0015495867768595042,0.004669540229885058,0.0057708748931319465,0.013898784079034863,0.0029863683860549065,0.004782345397549159,0.0
cuneus-rh,0.01181154314575782,0.0,0.013591779316089073,0.006430883738048024,0.003111932727532463,0.0036197933691196516,0.04315725883580666,0.20677615633633328,0.007264404719532599,0.01969700271423971,0.0066972230494882655,0.007505926049679545,0.01309360374037244,0.007979283644102884,0.007392731842317443,0.019198827138523077,0.017029372383518926,0.009809155777020729,0.009971985946969422,0.01250160408903481,0.024451159423448027,0.023445123206144204,0.024466292338870772,0.020175808158215236,0.007358228795153594,0.005700871898054996,0.007239586738239303,0.024382153329120332,0.007668756219628239,0.013034282711915295,0.0215861958756147,0.003910950661853189,0.0035507872747919528,0.00424629606762113,0.011579706881481428,0.01578605205238652,0.0,0.007427234889481292,0.004512635379061372,0.0107806889471607,0.008097925701017174,0.005656683785020593,0.030389315435331604,0.06001411598350633,0.0006706908115358819,0.010257695390150774,0.011150537400092492,0.010292198437314623,0.0054938536150719,0.0,0.02362308629151564,0.019129821044195378,0.002811090368928372,0.0,0.006929059313764658,0.014519124373194643,0.009680828654235885,0.009138464965484847,0.018395571987883982,0.01934228717673066,0.010755870965867408,0.010332149334030658,0.007521058965102286,0.0063273745965564746,0.0036197933691196516,0.015441021580748025,0.0054248475207442,0.007042253521126761
entorhinal-lh,0.020321756406579808,0.00033715441672285906,0.006896551724137931,0.012551703469461044,0.008995951563440577,0.0,0.006344703575386953,0.008628311153481475,0.22228112736169564,0.006451921263463571,0.0,0.0,0.03750113030695262,0.005440458013294994,0.015555348870855648,0.007463384513632148,0.040244611342339615,0.007386911174666656,0.02862789778408166,0.020857844846962896,0.02548603198962443,0.013838832438130227,0.030865518016446936,0.008229668038536362,0.0030651340996168583,0.0181298651640689,0.025087388874679317,0.007800538930355007,0.0053639846743295016,0.004183815037862053,0.04222180885282241,0.00603829350777522,0.005517189708135368,0.010344827586206896,0.022604847272924562,0.014834794335805798,0.0016857720836142953,0.0037086985839514496,0.0007662835249042146,0.006482665612574697,0.0016857720836142953,0.0007662835249042146,0.007892513621813504,0.014681847657874817,0.0026972353337828725,0.0240609409837675,0.016229399348426484,0.003356301170610469,0.006467422615956576,0.0,0.01446741228172158,0.012612933811808412,0.005134047945683261,0.010114632501685773,0.0015325670498084292,0.0037086985839514496,0.007892513621813504,0.02032123969483004,0.005747126436781609,0.0030651340996168583,0.022758310662605315,0.010758455341895247,0.00842911877394636,0.0060842808535044686,0.03655115575500629,0.023095206723453287,0.012015098317328186,0.0057316250842886045
entorhinal-rh,0.01562982224051905,0.02165652114721119,0.002101649372366328,0.00837879968823071,0.001558846453624318,0.006819953234606391,0.007988952475794217,0.013096967951440362,0.004286827747466875,0.1343368746376116,0.004481683554169914,0.0,0.013764928775253286,0.025762324189077118,0.005010519772779417,0.013584175267713165,0.01645100996869832,0.032387150418919645,0.0045930103581387355,0.027724848956240025,0.017898800816414644,0.028921781597692865,0.003131524008350731,0.02413418663091191,0.005692447296724849,0.015824949245282917,0.012735054139268882,0.018845010850634412,0.005762145198356974,0.006499668324771611,0.012052991016293035,0.021962839356913462,0.01375109767415119,0.004746101663474665,0.016284087562260297,0.03930432815833194,0.013221990257480862,0.015031694917368662,0.015198346125745861,0.017940158520690513,0.005219206680584551,0.003117692907248636,0.008336899587833187,0.015073459418735773,0.012707120739003867,0.017355997897672632,0.022505642275655473,0.01301343894870614,0.004579043658006228,0.015073323819705359,0.014961861416706126,0.013194463654307088,0.004871395167575994,0.006625097427903352,0.005553322691521426,0.0056508183943881525,0.010675033669239251,0.0027279812938425566,0.002867105899045979,0.00903292941094154,0.011746808405621176,0.01703571298783785,0.00963119233312234,0.012234151320924395,0.009408674324215112,0.034071561574706116,0.013681399772519066,0.030494594751449687
