,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2306906676879867,0.0,0.014745308310991957,0.06381122600961743,0.028150134048257374,0.03753351206434316,0.03061832418400783,0.03340567683731223,0.015873015873015872,0.07174773394612537,0.013404825737265416,0.0,0.0,0.0,0.03855483212051576,0.0,0.014745308310991957,0.0,0.0,0.0,0.021447721179624665,0.05061917528405464,0.022788203753351208,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.005361930294906166,0.015873015873015872,0.015873015873015872,0.00938337801608579,0.00938337801608579,0.0,0.006702412868632708,0.0492786927103281,0.0,0.0,0.013404825737265416,0.0,0.014745308310991957,0.010723860589812333,0.012064343163538873,0.10349376569215711,0.0,0.0,0.0,0.01742627345844504,0.014745308310991957
S1_D3 hbo,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0
S2_D1 hbo,0.012387387387387387,0.0,0.09034996534996535,0.0,0.015765765765765764,0.05197505197505198,0.03265765765765766,0.006756756756756757,0.01463963963963964,0.0,0.016891891891891893,0.012387387387387387,0.0,0.0,0.028153153153153154,0.09156271656271657,0.024774774774774775,0.0,0.0,0.0,0.0,0.03161815661815662,0.01126126126126126,0.013513513513513514,0.012387387387387387,0.010135135135135136,0.0,0.015765765765765764,0.0,0.013513513513513514,0.07692307692307693,0.0,0.07692307692307693,0.04183991683991684,0.02252252252252252,0.012387387387387387,0.038461538461538464,0.007882882882882882,0.09043659043659044,0.01463963963963964,0.0,0.013513513513513514,0.01463963963963964,0.019144144144144143,0.013513513513513514,0.01126126126126126,0.013513513513513514,0.0045045045045045045,0.0,0.0,0.009009009009009009,0.012387387387387387
S2_D2 hbo,0.16535874439461884,0.0,0.0,0.15349402092675635,0.03811659192825112,0.033632286995515695,0.0,0.054465620328849024,0.020833333333333332,0.1743273542600897,0.011210762331838564,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.06119207772795217,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0656763826606876,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.02914798206278027,0.01569506726457399
S2_D4 hbo,0.017757009345794394,0.0,0.014953271028037384,0.01588785046728972,0.02897196261682243,0.016822429906542057,0.01588785046728972,0.02149532710280374,0.07464953271028038,0.01588785046728972,0.08212616822429906,0.012149532710280374,0.0,0.0,0.07838785046728972,0.07464953271028038,0.014018691588785047,0.0,0.0,0.0,0.01588785046728972,0.028037383177570093,0.027102803738317756,0.012149532710280374,0.012149532710280374,0.010280373831775701,0.0625,0.003738317757009346,0.0,0.009345794392523364,0.0,0.0,0.0625,0.06530373831775702,0.009345794392523364,0.06436915887850467,0.0,0.0,0.028037383177570093,0.012149532710280374,0.0,0.003738317757009346,0.012149532710280374,0.003738317757009346,0.002803738317757009,0.003738317757009346,0.025233644859813085,0.003738317757009346,0.0,0.0,0.019626168224299065,0.018691588785046728
S3_D1 hbo,0.03961748633879782,0.0,0.017759562841530054,0.020491803278688523,0.025956284153005466,0.13715246502131748,0.017759562841530054,0.11250225184651415,0.0,0.020491803278688523,0.01366120218579235,0.0,0.0,0.0,0.01639344262295082,0.005494505494505495,0.017759562841530054,0.0,0.0,0.0,0.020491803278688523,0.11250225184651415,0.020491803278688523,0.0,0.0,0.03296703296703297,0.0,0.015027322404371584,0.0,0.0,0.07692307692307693,0.004098360655737705,0.01098901098901099,0.0,0.01092896174863388,0.01092896174863388,0.09340659340659341,0.00819672131147541,0.02598630877319402,0.0,0.0,0.015027322404371584,0.0,0.017759562841530054,0.012295081967213115,0.01366120218579235,0.02185792349726776,0.0,0.0,0.0,0.017759562841530054,0.01366120218579235
S3_D3 hbo,0.011247443762781187,0.0,0.03169734151329243,0.0,0.016359918200409,0.013292433537832311,0.1765994741454864,0.0081799591002045,0.015337423312883436,0.0,0.017382413087934562,0.013292433537832311,0.0,0.0,0.09903593339176162,0.015337423312883436,0.026584867075664622,0.0,0.0,0.0,0.0,0.11329243353783232,0.012269938650306749,0.05717207128250073,0.07043529068068945,0.06839030090563833,0.0,0.014314928425357873,0.0,0.012269938650306749,0.0,0.0,0.0,0.003067484662576687,0.019427402862985686,0.011247443762781187,0.0,0.007157464212678937,0.042886356996786446,0.015337423312883436,0.0,0.012269938650306749,0.015337423312883436,0.018404907975460124,0.012269938650306749,0.010224948875255624,0.014314928425357873,0.00408997955010225,0.0,0.0,0.0081799591002045,0.013292433537832311
S3_D4 hbo,0.03233752620545073,0.0,0.009433962264150943,0.01768867924528302,0.027122641509433963,0.10775681341719077,0.014989517819706498,0.1254454926624738,0.021724318658280922,0.01768867924528302,0.015330188679245283,0.009433962264150943,0.0,0.0,0.020545073375262055,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.01768867924528302,0.1254454926624738,0.027122641509433963,0.009433962264150943,0.009433962264150943,0.042767295597484274,0.0,0.0,0.0,0.007075471698113208,0.06666666666666667,0.012971698113207548,0.0,0.0023584905660377358,0.0047169811320754715,0.0,0.08333333333333333,0.0,0.04059224318658281,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03891509433962264,0.0023584905660377358,0.0,0.0,0.02122641509433962,0.030660377358490566
S3_D5 hbo,0.02564102564102564,0.0,0.021406727828746176,0.0,0.019877675840978593,0.0,0.05163490943307457,0.029640084685956244,0.10597506469066102,0.0,0.05833921430251705,0.019877675840978593,0.0,0.0,0.09680075276405552,0.037285344624794166,0.01834862385321101,0.0,0.0,0.0,0.0,0.05833921430251705,0.019877675840978593,0.022935779816513763,0.021406727828746176,0.016819571865443424,0.038461538461538464,0.0,0.0,0.01834862385321101,0.0,0.0061162079510703364,0.038461538461538464,0.043048694424841216,0.012232415902140673,0.01282051282051282,0.0,0.0,0.05986826629028464,0.024464831804281346,0.0,0.0,0.05010585744530699,0.0,0.0,0.0,0.027522935779816515,0.0061162079510703364,0.0,0.0,0.012232415902140673,0.02599388379204893
S4_D2 hbo,0.19660874439461884,0.0,0.0,0.2055773542600897,0.03811659192825112,0.033632286995515695,0.0,0.033632286995515695,0.0,0.2368273542600897,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.02914798206278027,0.01569506726457399
