,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,-0.09163735834310277,-0.052119968737788194,0.19289761625635013,-0.05417155138726067,-0.1494236029699101,-0.11232415005861666,-0.056711606096131295,-0.03912661195779601,0.1453448612739351,-0.20188550214927709,-0.029406017975771786,-0.09026963657678783,-0.14173016803438843,0.02205451348182883,-0.05172919109026963,0.02310472840953496,-0.10463071512309495,-0.20823563892145366
caudalmiddlefrontal-rh,-0.10097409419344698,-0.019716023184583566,-0.01533954250992876,0.2451719682922986,-0.08537068311679237,-0.05731863554058748,-0.1189311566960333,0.046193934873405396,-0.03953806414418185,0.021676823275079974,0.05241261841338743,0.0,-0.1050092093123447,-0.06520858663200513,0.0272780404794428,0.10899487472317013,0.17868161934211904,-0.01923448435803494,-0.05376939971096414
inferiorparietal-rh,-0.06261497160959503,0.0625816049225315,0.5922062620131304,0.12653601068425022,-0.12938647909339585,-0.050455197509710975,-0.14645115619162594,-0.08037558246657975,-0.17902657610483938,0.026688582981282176,0.0773058472567306,0.08957525475696637,-0.2622430936414039,-0.16564176792276397,-0.11869007255472874,0.1587872970659889,0.06845414184572125,0.08321651753656444,-0.09046662196852197
parsopercularis-lh,0.027394762380205658,0.05382633531520566,-0.17914732767055544,-0.14769298769000436,0.05223677727373125,-0.0803642727288173,0.019922657757735867,-0.07525877775545714,0.05382633531520566,-0.0250961078146535,0.08484044453705838,0.0,-0.11242725389253515,-0.05466543286869768,-0.014232158152011516,0.10332127269583606,0.22660952168216283,0.03492891294853228,0.03197729866705843
parstriangularis-rh,-0.28161898579557404,0.10048947665369658,0.0003730867332566109,0.20536989716802873,0.15734625486032108,-0.10073341797928742,-0.12443877503082346,0.2843494887005071,0.05802933651114505,0.06830357116544276,-0.04109693861719076,-0.11256559723399738,-0.07427295889754867,-0.09441964249340615,-0.04741071410307202,-0.14833067544898781,0.1619196422333731,0.08312659406752308,-0.09441964249340615
postcentral-lh,-0.29486497603916,0.023551916701332404,0.06928437267581841,0.040664322000781544,-0.1244574703660284,0.2956557932288651,-0.0751025277143621,0.01925995515456063,-0.17724974805125357,-0.11323748997346827,-0.08071251791064218,0.24943169164702272,-0.11323748997346827,-0.20312704386993274,0.027725674091441964,0.1847384521003248,0.24943169164702272,0.046274312197061615,-0.024028917545916375
postcentral-rh,-0.11836381124640453,-0.056867771512609334,-0.14681562006522275,0.16308845052529705,-0.10039893137343313,-0.06055363293974116,0.0563113235968496,-0.08106940917521409,0.012163273450703348,0.054166302706390924,0.001163585808842497,-0.03732302281540265,-0.05566176934903504,0.18013744786487418,0.09647279795630255,-0.03133542835226302,0.050959281866370186,0.020424803824177037,0.053502129229518386
precentral-lh,-0.05089407694934967,0.10223720656703174,0.0577396331699461,0.03857445541636416,0.19561975009524665,0.06115562421013405,-0.19153155422477994,0.1900801267130517,-0.17437900251095712,-0.04824427071272037,-0.0376588880375885,-0.07031873863771514,-0.30016174512253707,-0.17663924768145506,-0.21212489911153937,0.44963685910781626,0.15332339949599635,0.10754533220477437,-0.09395996399171917
precentral-rh,-0.11200953763444588,0.010718325899428883,-0.13081275411007556,0.2932451481541497,0.021284355868177684,-0.07097220570384338,-0.05031332934412725,-0.1411894743002343,0.009414905356662997,0.10703084190535053,0.037362056744273044,-0.04200859710824541,-0.1335791000426561,-0.01792693937249211,0.009724464706613442,0.06196517962373932,0.16210175315717995,0.05318896002569231,-0.06722405382514793
rostralmiddlefrontal-lh,-0.029662137858258712,0.06733189740383798,-0.05926600234802585,0.2272088570446527,0.014921293320685888,-0.08004575579422138,-0.052108642082786705,-0.06108174753443339,0.06269188043769737,0.0010982543368551595,-0.008447651839168794,-0.03550238755611471,-0.13724139806737376,-0.00869564475394251,0.03267811577638166,-0.029028083877228394,0.1038143370664017,0.04121383986565698,-0.049879023540615255
rostralmiddlefrontal-rh,-0.15262756590873416,0.036794474209519944,-0.010616127648156797,0.3062117215581152,-0.0921412125755253,-0.13646230216881594,-0.10786886304057294,-0.01950053029703955,-0.024739404195347803,-0.09270659311181793,0.22339252490634326,0.09868460269835277,-0.11747367327747381,-0.05007977231738437,0.042626404614428945,0.045368614664949514,0.1289725187154552,0.011372534806575513,-0.0892073516328716
superiorfrontal-lh,0.0,0.0,0.07600571859311504,0.0,-0.09544904195414448,0.6866563144868815,-0.12726538927219266,-0.13982447373984322,-0.22271443122633713,-0.09544904195414448,0.25536805084222863,-0.12263534502685403,0.012373023957018725,-0.031816347318048166,-0.09544904195414448,-0.24474113321575508,-0.09544904195414448,0.43128826364465284,-0.19089808390828897
superiorfrontal-rh,-0.08662263520730408,0.055144292457300854,-0.2214626529115536,0.1690482827453808,-0.06280967378162049,-0.07499194093067792,0.03575295457544546,-0.1516254252096915,-0.054389938577332465,0.05775581781094304,0.04629367837616722,-0.030970167868100067,0.15667202903979688,0.033543791763095854,0.0997695026826914,-0.08574999924275478,0.0793400586153131,0.040641553623401494,-0.005339527960501085
superiorparietal-lh,-0.14584526872916698,-0.016851457942346985,-0.1446564380324372,0.183158781721467,-0.08247905560043761,-0.11654817678125745,0.05989995971448684,-0.08095943727308316,-0.013997996967059662,0.017979477175668966,0.04078778550061826,-0.030167831912967943,-0.07939170438127423,0.11073166054498082,0.0477523687054063,0.056921534523185734,0.08256726563527088,0.05533776344322529,0.05576077065572108
superiorparietal-rh,-0.00034719090991071924,0.040226257148276816,-0.22806851151031934,0.136794073654849,-0.048538315385548265,-0.01967272631156692,0.04426085496344627,-0.22324118962252124,0.04401371660639157,0.07132464293599433,0.08706282398524791,-0.03346202045518858,-0.04622342426946866,0.04121908632661756,-0.058143360459728635,-0.014861652274232638,0.08964281160889478,0.04118402517561672,0.07683009879315014
superiortemporal-lh,-0.14817853428273345,0.038183627999593815,0.10849131718588614,0.1438520337186088,0.08001149016656295,0.0441233186885622,-0.14723528043903494,0.20146792390995166,-0.034017418938319874,-0.15749256660863634,-0.030775283540916173,-0.09149562283875248,-0.17260517830048516,-0.05101653831756568,-0.07314430078161215,0.11253217007185365,0.12643711544094258,0.12536165535771338,-0.07449992849161889
