,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10909090909090909,0.10545454545454545,0.0,0.0,0.0,0.10545454545454545,0.10545454545454545,0.0,0.0,0.10181818181818182,0.10909090909090909,0.0,0.04,0.05090909090909091,0.06545454545454546,0.0,0.09818181818181818,0.0,0.10909090909090909
caudalmiddlefrontal-rh,0.10943396226415095,0.10566037735849057,0.0,0.0,0.0,0.10566037735849057,0.10566037735849057,0.0,0.0,0.10566037735849057,0.10943396226415095,0.0,0.03773584905660377,0.04905660377358491,0.06415094339622641,0.0,0.09811320754716982,0.0,0.10943396226415095
inferiorparietal-rh,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.2,0.0,0.2,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.18181818181818182,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0
postcentral-lh,0.10588235294117647,0.10196078431372549,0.0,0.0,0.0,0.10980392156862745,0.10196078431372549,0.0,0.0,0.10196078431372549,0.10980392156862745,0.0,0.03137254901960784,0.058823529411764705,0.07450980392156863,0.0,0.09411764705882353,0.0,0.10980392156862745
postcentral-rh,0.1111111111111111,0.10740740740740741,0.0,0.0,0.0,0.1037037037037037,0.10740740740740741,0.0,0.0,0.1037037037037037,0.10740740740740741,0.0,0.040740740740740744,0.04814814814814815,0.06296296296296296,0.0,0.1,0.0,0.10740740740740741
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10894941634241245,0.10505836575875487,0.0,0.0,0.0,0.10894941634241245,0.10505836575875487,0.0,0.0,0.10505836575875487,0.10894941634241245,0.0,0.03501945525291829,0.05058365758754864,0.06614785992217899,0.0,0.09727626459143969,0.0,0.10894941634241245
rostralmiddlefrontal-rh,0.10606060606060606,0.10227272727272728,0.0,0.0,0.0,0.10984848484848485,0.10227272727272728,0.0,0.0,0.10227272727272728,0.10984848484848485,0.0,0.03409090909090909,0.056818181818181816,0.07196969696969698,0.0,0.0946969696969697,0.0,0.10984848484848485
superiorfrontal-lh,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.2,0.0,0.2,0.0
superiorfrontal-rh,0.09219858156028368,0.0851063829787234,0.028368794326241134,0.0,0.0070921985815602835,0.07092198581560284,0.09219858156028368,0.0,0.0,0.07801418439716312,0.07801418439716312,0.028368794326241134,0.14184397163120568,0.0,0.0,0.06382978723404255,0.10638297872340426,0.04964539007092199,0.07801418439716312
superiorparietal-lh,0.0967741935483871,0.08870967741935484,0.0,0.0,0.0,0.10483870967741936,0.08870967741935484,0.0,0.0,0.08870967741935484,0.10483870967741936,0.0,0.0,0.12096774193548387,0.12903225806451613,0.0,0.07258064516129033,0.0,0.10483870967741936
superiorparietal-rh,0.0975609756097561,0.09146341463414634,0.0,0.0,0.0,0.10365853658536585,0.09146341463414634,0.0,0.0,0.09146341463414634,0.10365853658536585,0.0,0.0,0.0975609756097561,0.1402439024390244,0.0,0.07926829268292683,0.0,0.10365853658536585
superiortemporal-lh,0.03636363636363636,0.01818181818181818,0.10909090909090909,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.2,0.0,0.0,0.2,0.07272727272727272,0.16363636363636364,0.0
superiortemporal-rh,0.11026615969581749,0.10646387832699619,0.0,0.0,0.0,0.09885931558935361,0.11026615969581749,0.0,0.0,0.10266159695817491,0.10266159695817491,0.0,0.049429657794676805,0.04182509505703422,0.057034220532319393,0.0076045627376425855,0.11026615969581749,0.0,0.10266159695817491
supramarginal-lh,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.2222222222222222,0.044444444444444446,0.2,0.0
supramarginal-rh,0.10606060606060606,0.10227272727272728,0.0,0.0,0.0,0.10984848484848485,0.10227272727272728,0.0,0.0,0.10227272727272728,0.10984848484848485,0.0,0.03409090909090909,0.056818181818181816,0.07196969696969698,0.0,0.0946969696969697,0.0,0.10984848484848485
