,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
caudalmiddlefrontal-rh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
inferiorparietal-rh,0.0,0.0,0.14102564102564102,0.0,0.11965811965811966,0.0,0.0,0.08547008547008547,0.13247863247863248,0.0,0.0,0.12393162393162394,0.1282051282051282,0.0,0.0,0.12393162393162394,0.0,0.1452991452991453,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.13526570048309178,0.0,0.13043478260869565,0.0,0.0,0.09178743961352658,0.13043478260869565,0.0,0.0,0.12077294685990338,0.12560386473429952,0.0,0.0,0.13043478260869565,0.0,0.13526570048309178,0.0
postcentral-lh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
postcentral-rh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
precentral-lh,0.0,0.0,0.13071895424836602,0.0,0.13071895424836602,0.0,0.0,0.12418300653594772,0.12418300653594772,0.0,0.0,0.1111111111111111,0.11764705882352941,0.0,0.0,0.13071895424836602,0.0,0.13071895424836602,0.0
precentral-rh,0.0,0.0,0.1318181818181818,0.0,0.11363636363636363,0.0,0.0,0.07727272727272727,0.1409090909090909,0.0,0.0,0.1409090909090909,0.14545454545454545,0.0,0.0,0.11363636363636363,0.0,0.13636363636363635,0.0
rostralmiddlefrontal-lh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
rostralmiddlefrontal-rh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
superiorfrontal-lh,0.0,0.0,0.13106796116504854,0.0,0.11165048543689321,0.0,0.0,0.07281553398058252,0.1407766990291262,0.0,0.0,0.14563106796116504,0.15048543689320387,0.0,0.0,0.11165048543689321,0.0,0.13592233009708737,0.0
superiorfrontal-rh,0.0,0.0,0.1308411214953271,0.0,0.11214953271028037,0.0,0.0,0.07476635514018691,0.14018691588785046,0.0,0.0,0.14485981308411214,0.14953271028037382,0.0,0.0,0.11214953271028037,0.0,0.13551401869158877,0.0
superiorparietal-lh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
superiorparietal-rh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
superiortemporal-lh,0.0,0.0,0.13953488372093023,0.0,0.13023255813953488,0.0,0.0,0.09302325581395349,0.12558139534883722,0.0,0.0,0.11627906976744186,0.12093023255813953,0.0,0.0,0.13488372093023257,0.0,0.13953488372093023,0.0
superiortemporal-rh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
supramarginal-lh,0.0,0.0,0.13924050632911392,0.0,0.11814345991561181,0.0,0.0,0.08438818565400844,0.1350210970464135,0.0,0.0,0.12658227848101267,0.1308016877637131,0.0,0.0,0.12236286919831224,0.0,0.14345991561181434,0.0
supramarginal-rh,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
