,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10276679841897234,0.08300395256916997,0.0,0.0,0.0,0.10276679841897234,0.1067193675889328,0.0,0.0,0.08300395256916997,0.09881422924901186,0.0,0.0,0.1067193675889328,0.1067193675889328,0.0,0.10276679841897234,0.0,0.1067193675889328
caudalmiddlefrontal-rh,0.10096153846153846,0.09615384615384616,0.0,0.0,0.0,0.10096153846153846,0.10096153846153846,0.0,0.0,0.09615384615384616,0.10096153846153846,0.0,0.0,0.10096153846153846,0.10096153846153846,0.0,0.10096153846153846,0.0,0.10096153846153846
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10276679841897234,0.08300395256916997,0.0,0.0,0.0,0.10276679841897234,0.1067193675889328,0.0,0.0,0.08300395256916997,0.09881422924901186,0.0,0.0,0.1067193675889328,0.1067193675889328,0.0,0.10276679841897234,0.0,0.1067193675889328
postcentral-rh,0.09961685823754789,0.08045977011494253,0.0,0.0,0.0,0.09961685823754789,0.1111111111111111,0.0,0.0,0.08045977011494253,0.09578544061302682,0.0,0.0,0.10344827586206896,0.11494252873563218,0.0,0.10344827586206896,0.0,0.1111111111111111
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10096153846153846,0.09615384615384616,0.0,0.0,0.0,0.10096153846153846,0.10096153846153846,0.0,0.0,0.09615384615384616,0.10096153846153846,0.0,0.0,0.10096153846153846,0.10096153846153846,0.0,0.10096153846153846,0.0,0.10096153846153846
rostralmiddlefrontal-rh,0.100418410041841,0.08786610878661087,0.0,0.0,0.0,0.100418410041841,0.10460251046025104,0.0,0.0,0.08786610878661087,0.100418410041841,0.0,0.0,0.10460251046025104,0.10460251046025104,0.0,0.10460251046025104,0.0,0.10460251046025104
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10227272727272728,0.07954545454545454,0.0,0.0,0.0,0.10227272727272728,0.10984848484848485,0.0,0.0,0.07954545454545454,0.0946969696969697,0.0,0.0,0.10984848484848485,0.11363636363636363,0.0,0.10227272727272728,0.0,0.10606060606060606
superiorparietal-rh,0.10150375939849623,0.07894736842105263,0.0,0.0,0.0,0.10150375939849623,0.11278195488721804,0.0,0.0,0.07894736842105263,0.09398496240601503,0.0,0.0,0.10526315789473684,0.11654135338345864,0.0,0.10150375939849623,0.0,0.10902255639097744
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0,0.0975609756097561,0.10975609756097561,0.0,0.0,0.08536585365853659,0.0975609756097561,0.0,0.0,0.1016260162601626,0.10975609756097561,0.0,0.10569105691056911,0.0,0.10975609756097561
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09803921568627451,0.08235294117647059,0.0,0.0,0.0,0.09803921568627451,0.10980392156862745,0.0,0.0,0.08235294117647059,0.09803921568627451,0.0,0.0,0.10196078431372549,0.11372549019607843,0.0,0.10588235294117647,0.0,0.10980392156862745
